Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,88.9800033569336,90.4000015258789,88.30999755859375,90.31999969482422,33300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,90.23999786376952,90.8499984741211,88.5999984741211,90.22000122070312,27900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,90.0,92.06999969482422,90.0,91.93000030517578,28000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,91.91999816894533,95.1999969482422,91.91999816894533,95.1999969482422,41300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,95.5,97.0,94.0500030517578,95.0199966430664,31600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,95.05999755859376,96.93000030517578,94.45999908447266,95.83999633789062,37100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,95.63999938964844,97.2699966430664,95.36000061035156,96.12000274658205,24600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,96.27999877929688,96.66000366210938,95.51000213623048,95.5199966430664,28400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,95.4499969482422,95.4499969482422,87.23999786376953,87.81999969482422,86100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,87.26000213623047,90.01000213623047,87.26000213623047,88.95999908447266,41800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,88.95999908447266,91.70999908447266,88.95999908447266,90.6500015258789,41400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,90.41000366210938,91.83999633789062,87.23999786376953,88.01000213623047,99400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,89.01000213623047,96.55999755859376,89.01000213623047,93.2300033569336,101200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,92.43000030517578,96.0999984741211,92.43000030517578,94.58999633789062,55600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,94.55999755859376,96.91000366210938,94.5,95.12000274658205,61100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,94.76000213623048,96.16999816894533,91.9000015258789,92.80999755859376,700100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,92.4499969482422,96.45999908447266,92.4499969482422,93.58999633789062,67700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,94.0,94.76000213623048,92.70999908447266,94.0500030517578,28200,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,94.08999633789062,94.80999755859376,92.2300033569336,94.37000274658205,38500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,94.12000274658205,96.37999725341795,94.12000274658205,96.1999969482422,24400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,96.5,100.19000244140624,95.56999969482422,97.44000244140624,63200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,97.41999816894533,98.55999755859376,92.58000183105467,92.9800033569336,33400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,93.6500015258789,95.37000274658205,91.62999725341795,93.25,54700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,91.9800033569336,92.12999725341795,90.58000183105467,91.38999938964844,33200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,91.98999786376952,91.98999786376952,89.38999938964844,89.55000305175781,31100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,89.55000305175781,94.1999969482422,89.55000305175781,93.80999755859376,47900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,93.87999725341795,95.70999908447266,91.93000030517578,94.37000274658205,41600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,94.52999877929688,94.77999877929688,93.08000183105467,93.51000213623048,31500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,93.51000213623048,94.0,91.47000122070312,93.06999969482422,32500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,92.61000061035156,93.0199966430664,90.91999816894533,92.08999633789062,40500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,92.11000061035156,96.1500015258789,90.9499969482422,95.48999786376952,35400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,95.18000030517578,97.05999755859376,94.87000274658205,96.8000030517578,51000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,96.4800033569336,97.31999969482422,95.19000244140624,96.4800033569336,43100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,90.26000213623048,90.26000213623048,73.44999694824219,79.05999755859375,276700,0.0,0.0
