Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,23.96999931335449,23.96999931335449,23.96999931335449,23.96999931335449,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,23.649999618530277,23.68000030517578,23.3700008392334,23.489999771118164,42800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,23.5,23.549999237060547,23.489999771118164,23.5,1700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,23.559999465942383,23.770000457763672,23.424999237060547,23.670000076293945,31100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,23.65999984741211,23.700000762939453,23.549999237060547,23.649999618530277,2700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,23.549999237060547,23.88999938964844,23.549999237060547,23.88999938964844,1500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,23.549999237060547,24.0,23.51000022888184,24.0,1000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,23.700000762939453,23.799999237060547,23.600000381469727,23.799999237060547,1500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,23.790000915527344,23.790000915527344,23.790000915527344,23.790000915527344,0,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,23.584999084472656,23.690000534057617,23.5,23.51000022888184,1500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,23.51000022888184,23.51000022888184,23.51000022888184,23.51000022888184,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,23.649999618530277,23.8700008392334,23.649999618530277,23.649999618530277,600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,23.729999542236328,24.290000915527344,23.59000015258789,23.989999771118164,2600,0.0,0.0
