Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,35.40999984741211,35.810001373291016,34.650001525878906,34.79999923706055,16100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,35.290000915527344,36.47999954223633,34.810001373291016,36.25,20300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,36.040000915527344,36.45000076293945,35.72999954223633,36.18000030517578,13200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,35.869998931884766,38.34999847412109,35.70000076293945,38.06999969482422,11400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,38.40999984741211,39.59000015258789,38.2599983215332,39.209999084472656,27600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,39.16999816894531,39.84000015258789,37.86000061035156,38.09999847412109,14200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,37.66999816894531,38.77999877929688,37.0099983215332,37.0099983215332,9700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,37.16999816894531,38.86000061035156,36.720001220703125,38.20000076293945,15200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,38.209999084472656,39.40999984741211,38.209999084472656,38.90999984741211,15300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,39.380001068115234,40.880001068115234,38.11000061035156,40.65999984741211,18000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,40.790000915527344,42.970001220703125,40.54999923706055,42.970001220703125,41500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,43.0,43.0,38.5099983215332,38.79999923706055,34800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,37.54999923706055,39.7599983215332,37.54999923706055,39.02999877929688,14900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,40.79999923706055,40.79999923706055,39.22999954223633,40.08000183105469,13600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,40.27000045776367,40.59999847412109,39.02000045776367,40.59999847412109,13400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,39.59999847412109,40.5099983215332,39.43999862670898,40.18999862670898,136400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,39.59000015258789,41.5,39.59000015258789,40.31999969482422,9700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,40.83000183105469,43.5,40.7599983215332,42.09000015258789,32000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,42.0,43.20000076293945,41.72999954223633,42.34000015258789,13700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,42.16999816894531,43.70000076293945,42.11000061035156,42.540000915527344,10700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,42.5,43.4900016784668,42.0,42.0099983215332,15600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,42.0099983215332,42.90999984741211,42.0099983215332,42.52000045776367,6800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,42.470001220703125,43.27999877929688,41.040000915527344,41.04999923706055,43400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,40.810001373291016,40.810001373291016,38.310001373291016,39.34999847412109,20300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,38.720001220703125,41.709999084472656,38.720001220703125,40.79999923706055,39300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,41.400001525878906,41.54999923706055,40.75,41.0,7200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,41.97999954223633,42.630001068115234,40.880001068115234,41.70000076293945,22200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,41.70000076293945,42.16999816894531,40.970001220703125,40.970001220703125,10000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,41.09999847412109,42.33000183105469,40.75,42.06999969482422,14600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,42.09999847412109,42.380001068115234,41.40999984741211,42.02999877929688,29000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,41.33000183105469,42.5,41.33000183105469,42.43999862670898,19700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,42.400001525878906,43.59000015258789,42.0,42.68000030517578,30500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,42.459999084472656,43.04999923706055,42.11000061035156,42.56999969482422,9100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,41.79999923706055,42.130001068115234,41.65999984741211,41.75,11400,0.0,0.0
