Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.859999656677246,10.890000343322754,10.529999732971191,10.850000381469728,12400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.890000343322754,10.890000343322754,10.850000381469728,10.850000381469728,3500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.710000038146973,10.800000190734863,10.510000228881836,10.800000190734863,700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.800000190734863,10.800000190734863,10.75,10.779999732971191,16400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.899999618530272,10.899999618530272,10.75,10.762999534606934,6400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.899999618530272,10.899999618530272,10.8100004196167,10.8100004196167,10900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.850000381469728,10.899999618530272,10.84000015258789,10.84000015258789,2400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.890000343322754,10.899999618530272,10.699999809265137,10.890000343322754,3600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.899999618530272,10.899999618530272,10.890000343322754,10.899999618530272,1100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,0,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.899999618530272,10.899999618530272,10.899999618530272,10.899999618530272,9700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.920000076293944,10.920000076293944,10.779999732971191,10.8100004196167,48400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.920000076293944,10.920000076293944,10.699999809265137,10.770000457763672,55000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,11.0,11.5,10.899999618530272,11.050000190734863,38600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,11.050000190734863,11.100000381469728,10.859999656677246,11.100000381469728,14700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,11.0,11.119999885559082,10.930999755859377,10.949999809265137,4200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.899999618530272,10.899999618530272,10.649999618530272,10.670000076293944,80900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.789999961853027,10.850000381469728,10.670000076293944,10.80500030517578,3400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.8100004196167,10.899999618530272,10.800000190734863,10.899999618530272,500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.800000190734863,10.800000190734863,10.619999885559082,10.699999809265137,1300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.710000038146973,10.779999732971191,10.710000038146973,10.710000038146973,2100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.630000114440918,10.630000114440918,9.880000114440918,10.0,64500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.18000030517578,11.524999618530272,10.01099967956543,10.609999656677246,35800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,11.0,11.0,10.039999961853027,10.0600004196167,11400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,10.449999809265137,10.470000267028809,9.550000190734863,10.06999969482422,10700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,11.920000076293944,12.770000457763672,10.699999809265137,11.149999618530272,579000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.210000038146973,10.595000267028809,8.329000473022461,9.829999923706056,117700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,9.550000190734863,9.9399995803833,9.0,9.031000137329102,30600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,9.020000457763672,9.75,8.800000190734863,9.260000228881836,37900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,9.720000267028809,10.579999923706056,9.40999984741211,9.899999618530272,56900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.0,10.390000343322754,9.510000228881836,9.989999771118164,12200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,9.979999542236328,9.979999542236328,9.529999732971191,9.81999969482422,7700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,9.5600004196167,11.149999618530272,9.31999969482422,9.359999656677246,120600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,9.34000015258789,9.390000343322754,8.119999885559082,8.140000343322754,9300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,8.5600004196167,9.29699993133545,6.880000114440918,7.400000095367432,70400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,7.139999866485596,8.329999923706055,7.139999866485596,7.949999809265137,55900,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,8.0,8.520000457763672,8.0,8.220000267028809,16200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,8.1899995803833,9.479999542236328,8.020000457763672,8.020000457763672,32500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,8.307000160217285,8.479999542236328,7.329999923706055,7.809000015258789,21800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,7.590000152587891,7.999000072479248,7.223000049591064,7.574999809265137,10800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,7.789999961853027,8.550000190734863,7.500999927520752,8.050000190734863,46100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,8.5,8.829999923706055,7.98799991607666,8.805000305175781,21700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,8.071000099182129,8.640000343322754,8.0600004196167,8.069999694824219,1700,0.0,0.0
