Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,24.444711685180664,24.444711685180664,24.444711685180664,24.444711685180664,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,24.87581974290421,24.87581974290421,24.765748977661133,24.765748977661133,400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,24.765748977661133,24.765748977661133,24.765748977661133,24.765748977661133,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,24.765748977661133,24.765748977661133,24.765748977661133,24.765748977661133,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,24.765748977661133,24.765748977661133,24.765748977661133,24.765748977661133,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,24.765748977661133,24.765748977661133,24.765748977661133,24.765748977661133,100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,24.765748977661133,24.765748977661133,24.765748977661133,24.765748977661133,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,24.536439895629883,24.536439895629883,24.536439895629883,24.536439895629883,1100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,24.765748977661133,24.765748977661133,24.765748977661133,24.765748977661133,300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,24.765748977661133,24.765748977661133,24.765748977661133,24.765748977661133,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,25.040925979614254,25.040925979614254,25.040925979614254,25.040925979614254,200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,25.040925979614254,25.040925979614254,25.040925979614254,25.040925979614254,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,25.62796713472888,25.64631080627441,25.352791067358098,25.64631080627441,2000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,25.64631080627441,25.64631080627441,25.64631080627441,25.64631080627441,100,0.0,0.0
