Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.329999923706055,7.539999961853027,7.260000228881836,7.28000020980835,265800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,7.369999885559082,7.75,7.349999904632568,7.710000038146973,323200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,7.71999979019165,7.940000057220459,7.679999828338623,7.920000076293945,237500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.900000095367432,8.350000381469727,7.869999885559082,8.329999923706055,322900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.380000114440918,8.579999923706055,8.329999923706055,8.529999732971191,303100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.479999542236328,8.619999885559082,8.319999694824219,8.460000038146973,217100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.420000076293945,8.489999771118164,7.914999961853027,7.989999771118164,235500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.989999771118164,8.220000267028809,7.940000057220459,8.199999809265137,168200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,8.300000190734863,8.479999542236328,8.229999542236328,8.4399995803833,238100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,8.40999984741211,8.65999984741211,8.369999885559082,8.470000267028809,201700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.420000076293945,8.640000343322754,8.420000076293945,8.5600004196167,293700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.640000343322754,8.640000343322754,8.369999885559082,8.420000076293945,303500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.390000343322754,8.390000343322754,8.234999656677246,8.329999923706055,150700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.25,8.350000381469727,8.229999542236328,8.25,139400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.199999809265137,8.23799991607666,8.109999656677246,8.170000076293945,105200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.010000228881836,8.289999961853027,7.960000038146973,8.170000076293945,507600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,8.0600004196167,8.420000076293945,8.0600004196167,8.210000038146973,144800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.220000267028809,8.6850004196167,8.210000038146973,8.640000343322754,170000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.649999618530273,8.850000381469727,8.600000381469727,8.710000038146973,248900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.710000038146973,8.84000015258789,8.65999984741211,8.779999732971191,207900,0.0,0.0
