Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,54.54999923706055,55.72999954223633,54.02000045776367,55.68999862670898,226800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,56.5,58.52999877929688,56.310001373291016,58.43999862670898,364700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,58.0099983215332,58.75,57.880001068115234,57.970001220703125,236000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,57.70000076293945,60.16999816894531,57.70000076293945,59.41999816894531,199500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,59.79999923706055,60.68999862670898,59.27000045776367,60.43000030517578,215500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,60.09999847412109,61.81999969482422,59.630001068115234,61.58000183105469,193400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,61.70000076293945,61.72999954223633,60.060001373291016,60.060001373291016,220600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,60.150001525878906,60.540000915527344,58.86000061035156,59.27000045776367,183600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,59.400001525878906,60.59000015258789,59.369998931884766,59.68999862670898,211500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,59.900001525878906,60.72999954223633,59.22999954223633,59.52000045776367,186700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,59.470001220703125,62.15999984741211,59.470001220703125,61.459999084472656,239200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,61.959999084472656,62.09000015258789,60.66999816894531,61.060001373291016,388600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,60.459999084472656,60.720001220703125,59.4900016784668,60.15999984741211,121400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,59.9900016784668,59.9900016784668,58.9900016784668,59.09000015258789,120700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,59.0,59.0,57.22999954223633,57.459999084472656,187600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,56.61000061035156,57.09000015258789,55.2400016784668,55.40999984741211,360100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,55.31999969482422,56.52999877929688,55.31999969482422,55.97999954223633,141800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,56.310001373291016,57.18000030517578,55.869998931884766,56.56999969482422,87700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,56.79999923706055,56.83000183105469,56.22999954223633,56.40999984741211,97000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,56.45000076293945,58.45000076293945,56.02999877929688,58.290000915527344,227800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,58.880001068115234,58.880001068115234,57.84999847412109,57.9900016784668,163900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,57.68999862670898,58.7400016784668,57.68999862670898,58.7400016784668,58600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,58.11000061035156,58.38999938964844,57.25,58.13999938964844,140400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,57.2599983215332,57.47999954223633,56.0,57.470001220703125,133100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,57.540000915527344,58.40999984741211,57.540000915527344,58.150001525878906,104900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,57.869998931884766,58.75,57.619998931884766,57.81999969482422,180900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,57.9900016784668,58.630001068115234,57.7599983215332,58.40999984741211,176000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,59.650001525878906,62.33000183105469,59.650001525878906,62.0,265700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,62.54999923706055,64.12000274658203,62.27999877929688,64.04000091552734,263600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,63.86000061035156,63.86000061035156,62.43999862670898,63.619998931884766,121600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,63.459999084472656,64.25,62.79999923706055,63.33000183105469,111500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,63.58000183105469,64.9800033569336,63.58000183105469,64.9000015258789,160900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,65.08000183105469,66.11000061035156,64.43000030517578,65.94000244140625,159300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,62.36000061035156,65.55999755859375,62.36000061035156,65.37000274658203,259200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,65.6500015258789,65.6500015258789,64.66000366210938,65.19999694824219,138300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,65.70999908447266,66.58000183105469,65.55000305175781,66.12999725341797,120200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,65.87000274658203,67.19000244140625,65.86000061035156,66.08999633789062,142100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,66.16999816894531,67.63999938964844,66.16999816894531,66.94000244140625,203100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,67.05000305175781,67.4800033569336,65.54000091552734,65.75,216600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,66.61000061035156,67.02999877929688,64.0,64.29000091552734,210300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,64.08999633789062,65.27999877929688,63.81999969482422,64.30999755859375,141800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,64.0,64.3499984741211,62.650001525878906,63.61000061035156,109900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,62.66999816894531,63.619998931884766,62.29999923706055,63.40999984741211,90800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,63.02000045776367,64.16000366210938,62.72999954223633,63.97999954223633,97600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,64.25,65.37000274658203,63.540000915527344,64.4800033569336,65900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,64.75,66.1500015258789,64.6500015258789,66.0999984741211,97600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,65.23999786376953,65.80000305175781,64.0199966430664,65.76000213623047,112600,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,65.76000213623047,66.4800033569336,65.52999877929688,66.27999877929688,141700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,66.41000366210938,67.05000305175781,66.0,66.33000183105469,110000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,65.94000244140625,66.27999877929688,65.37000274658203,65.9800033569336,129400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,65.70999908447266,66.04000091552734,65.37999725341797,65.38999938964844,115200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,64.81999969482422,64.81999969482422,63.31999969482422,63.630001068115234,134600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,63.720001220703125,64.55000305175781,63.54999923706055,63.66999816894531,114500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,63.63999938964844,64.41000366210938,63.15999984741211,63.43000030517578,124700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,62.81999969482422,64.25,62.81999969482422,63.540000915527344,112900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,63.38999938964844,63.38999938964844,62.02999877929688,62.22999954223633,60800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,62.47999954223633,62.47999954223633,61.459999084472656,61.59000015258789,80600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,61.93999862670898,63.119998931884766,61.810001373291016,62.959999084472656,83200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,62.84000015258789,63.79999923706055,62.369998931884766,62.56999969482422,65300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,62.869998931884766,62.91999816894531,62.08000183105469,62.45000076293945,60400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,62.619998931884766,63.52000045776367,62.619998931884766,63.09999847412109,62100,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,62.95000076293945,65.05999755859375,62.619998931884766,65.0199966430664,140400,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,64.62999725341797,65.55000305175781,64.62999725341797,65.01000213623047,114100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,65.11000061035156,65.76000213623047,65.06999969482422,65.18000030517578,126400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,65.62000274658203,66.43000030517578,65.22000122070312,65.41999816894531,94000,0.0,0.0
