Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,104.81999969482422,105.66000366210938,104.5999984741211,104.72000122070312,156600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,105.33000183105467,107.0199966430664,105.2300033569336,106.7699966430664,129700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,106.04000091552734,106.04000091552734,103.38999938964844,103.5199966430664,221100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,103.22000122070312,106.22000122070312,102.9499969482422,105.73999786376952,227200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,105.77999877929688,106.81999969482422,105.4499969482422,105.97000122070312,178600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,105.97000122070312,106.97000122070312,105.26000213623048,106.63999938964844,161100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,106.83999633789062,107.18000030517578,105.73999786376952,105.88999938964844,144200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,106.0500030517578,106.12000274658205,103.41000366210938,104.06999969482422,220800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,104.44000244140624,105.1500015258789,103.5999984741211,104.81999969482422,380400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,104.81999969482422,105.51000213623048,102.0,102.1999969482422,207500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,101.91000366210938,103.51000213623048,101.08000183105467,102.2300033569336,219700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,102.81999969482422,103.4800033569336,101.87000274658205,102.97000122070312,330200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,102.81999969482422,103.5500030517578,101.5500030517578,101.62000274658205,207800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,101.4000015258789,102.16999816894533,100.5999984741211,102.05999755859376,168200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,102.22000122070312,102.22000122070312,100.66999816894533,100.75,197500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,100.19000244140624,102.0500030517578,99.6500015258789,101.11000061035156,496500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,100.93000030517578,102.36000061035156,100.8000030517578,101.6500015258789,149700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,101.8000030517578,103.02999877929688,101.41999816894533,102.29000091552734,239600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,102.13999938964844,102.13999938964844,100.2300033569336,100.9499969482422,186300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,100.81999969482422,102.2300033569336,100.81999969482422,102.16999816894533,160200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,102.33999633789062,104.01000213623048,102.30999755859376,103.20999908447266,183400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,103.3000030517578,104.41000366210938,102.69000244140624,103.80999755859376,193700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,103.5,103.5999984741211,102.12999725341795,102.31999969482422,177000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,101.7300033569336,102.27999877929688,101.04000091552734,101.8499984741211,230300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,102.19000244140624,103.5999984741211,102.19000244140624,102.47000122070312,178100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,102.47000122070312,104.23999786376952,102.47000122070312,103.31999969482422,186600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,103.29000091552734,107.5199966430664,103.29000091552734,107.3499984741211,239600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,107.73999786376952,108.3499984741211,106.70999908447266,107.93000030517578,153800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,108.37000274658205,108.9800033569336,106.9800033569336,107.20999908447266,123700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,107.48999786376952,108.91999816894533,105.2300033569336,107.23999786376952,136000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,106.7699966430664,107.76000213623048,106.51000213623048,107.33000183105467,108600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,107.61000061035156,109.01000213623048,107.43000030517578,108.37999725341795,118000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,108.52999877929688,109.22000122070312,108.06999969482422,109.1500015258789,122300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,109.4800033569336,109.5999984741211,107.91000366210938,108.68000030517578,162000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,109.38999938964844,110.66999816894533,108.76000213623048,109.0999984741211,142200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,108.87999725341795,109.0199966430664,107.91999816894533,108.37999725341795,123300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,107.97000122070312,108.61000061035156,107.6500015258789,108.33999633789062,118100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,108.33999633789062,109.26000213623048,108.23999786376952,108.3499984741211,149100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,108.75,109.6500015258789,106.63999938964844,107.08000183105467,223700,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,107.81999969482422,108.4499969482422,106.83999633789062,107.9000015258789,175400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,107.9000015258789,109.13999938964844,107.7699966430664,108.5500030517578,202800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,108.27999877929688,109.3000030517578,107.91000366210938,108.91000366210938,134800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,108.63999938964844,109.68000030517578,108.26000213623048,108.4499969482422,229300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,107.70999908447266,109.51000213623048,106.75,108.25,217300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,110.0,118.87000274658205,107.5500030517578,114.37999725341795,450400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,114.88999938964844,114.97000122070312,112.18000030517578,112.66999816894533,221400,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,112.75,112.87000274658205,109.91999816894533,110.08999633789062,340900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,110.18000030517578,110.18000030517578,107.98999786376952,109.62999725341795,188000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,110.13999938964844,110.70999908447266,108.87999725341795,109.5199966430664,212000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,109.1500015258789,110.81999969482422,108.95999908447266,109.80999755859376,119000,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,109.77999877929688,110.93000030517578,108.73999786376952,109.66999816894533,236800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,109.29000091552734,109.6999969482422,108.47000122070312,109.62999725341795,177200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,109.2300033569336,110.11000061035156,108.23999786376952,108.38999938964844,214700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,108.7300033569336,109.93000030517578,108.41000366210938,109.54000091552734,209900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,109.45999908447266,111.43000030517578,109.45999908447266,111.0,451700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,110.9499969482422,114.05999755859376,110.91999816894533,113.47000122070312,262600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,113.5999984741211,114.02999877929688,112.81999969482422,113.37999725341795,151000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,113.87999725341795,115.0,113.5,114.7699966430664,130600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,114.1999969482422,116.12000274658205,113.79000091552734,113.81999969482422,131900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,113.86000061035156,115.22000122070312,112.94000244140624,114.02999877929688,153600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,113.9800033569336,115.12000274658205,113.9800033569336,114.3000030517578,122600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,114.33000183105467,115.5,114.2300033569336,114.5999984741211,112100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,114.69000244140624,116.27999877929688,114.51000213623048,116.22000122070312,101800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,116.5,118.18000030517578,116.5,117.25,201100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,117.5,119.41999816894533,117.5,118.30999755859376,105400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,117.54000091552734,117.54000091552734,112.06999969482422,112.52999877929688,167300,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,112.33000183105467,112.9000015258789,111.16000366210938,111.36000061035156,134900,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,111.1999969482422,112.0500030517578,110.41999816894533,110.76000213623048,140300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,111.23999786376952,112.70999908447266,110.75,112.0999984741211,98200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,111.56999969482422,113.08999633789062,111.41999816894533,113.02999877929688,120500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,113.0199966430664,114.27999877929688,113.0199966430664,113.19000244140624,116100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,112.8499984741211,114.36000061035156,112.51000213623048,113.58999633789062,144200,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,113.88999938964844,114.08000183105467,112.81999969482422,113.31999969482422,174500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,113.62000274658205,113.97000122070312,110.72000122070312,111.13999938964844,647900,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,111.6500015258789,113.56999969482422,111.6500015258789,112.81999969482422,120700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,112.58999633789062,115.5,111.91999816894533,115.1500015258789,170800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,115.0,117.3499984741211,115.0,116.70999908447266,181300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,116.04000091552734,116.04000091552734,114.3499984741211,114.43000030517578,113500,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,114.5,116.5199966430664,114.5,115.41000366210938,183000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,115.11000061035156,116.27999877929688,114.41000366210938,115.72000122070312,160400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,115.72000122070312,116.33999633789062,114.88999938964844,115.4499969482422,176700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,116.1999969482422,116.91999816894533,115.31999969482422,116.29000091552734,187900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,116.38999938964844,118.93000030517578,116.22000122070312,118.6999969482422,159500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,119.31999969482422,119.63999938964844,116.61000061035156,116.87999725341795,229200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,117.5,119.66999816894533,117.08000183105467,118.0199966430664,235900,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,117.2699966430664,118.08999633789062,116.83999633789062,117.33000183105467,206100,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,117.0500030517578,118.77999877929688,117.0500030517578,118.66000366210938,288400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,118.47000122070312,119.58999633789062,115.0,116.94000244140624,768400,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,116.93000030517578,117.6999969482422,114.61000061035156,114.73999786376952,331200,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,114.0500030517578,115.88999938964844,112.5,115.83999633789062,310100,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,116.44000244140624,118.05999755859376,116.27999877929688,116.52999877929688,204900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,116.6999969482422,117.86000061035156,114.26000213623048,115.66999816894533,162100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,116.43000030517578,117.36000061035156,112.37999725341795,115.31999969482422,179100,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,115.2300033569336,116.66000366210938,114.25,116.19000244140624,195300,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,117.27999877929688,119.16000366210938,117.01000213623048,118.44000244140624,252200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,118.4000015258789,119.2699966430664,115.8000030517578,118.19000244140624,378000,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,118.38999938964844,119.0500030517578,117.5199966430664,117.9800033569336,276800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,117.44000244140624,118.73999786376952,116.22000122070312,116.3000030517578,175100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,116.83000183105467,117.4800033569336,115.5999984741211,116.04000091552734,169100,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,115.58000183105467,116.05999755859376,113.41999816894533,113.4499969482422,171000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,113.5,115.45999908447266,113.19000244140624,114.72000122070312,179200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,114.2699966430664,115.83000183105467,114.2699966430664,115.12000274658205,141900,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,115.12000274658205,115.77999877929688,114.12000274658205,114.77999877929688,229200,0.0,0.0
