Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,15.140000343322754,15.43000030517578,15.050000190734863,15.359999656677246,676400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,15.43000030517578,15.744999885559082,15.3100004196167,15.699999809265137,579500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,15.579999923706056,15.739999771118164,15.220000267028809,15.619999885559082,557800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,15.5,15.920000076293944,15.279999732971191,15.859999656677246,404400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,15.989999771118164,16.43000030517578,15.130000114440918,16.350000381469727,664600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,16.350000381469727,16.635000228881836,16.246000289916992,16.610000610351562,447900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,16.700000762939453,17.100000381469727,16.6200008392334,17.079999923706055,717400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,16.895000457763672,17.219999313354492,16.739999771118164,17.010000228881836,829200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,17.040000915527344,17.219999313354492,16.735000610351562,16.950000762939453,588600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,17.0,17.0,16.655000686645508,16.709999084472656,411200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,16.709999084472656,17.049999237060547,16.649999618530273,16.969999313354492,311400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,16.969999313354492,16.969999313354492,16.559999465942383,16.639999389648438,846700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,16.600000381469727,16.93000030517578,16.520999908447266,16.860000610351562,357800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,16.81999969482422,17.40999984741211,16.7450008392334,17.309999465942383,488200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,17.200000762939453,17.420000076293945,16.790000915527344,17.209999084472656,423400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,17.030000686645508,17.25,16.530000686645508,16.59000015258789,2718200,0.0,0.0
