Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.75,9.789999961853027,9.550000190734863,9.640000343322754,26700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.640000343322754,9.9399995803833,9.619999885559082,9.9399995803833,19700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.93000030517578,10.119999885559082,9.682000160217283,9.699999809265137,29200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.65999984741211,10.125,9.65999984741211,10.0,14100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.06999969482422,10.244999885559082,10.010000228881836,10.100000381469728,40700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.140000343322754,10.390000343322754,10.020000457763672,10.100000381469728,35300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.079999923706056,10.204999923706056,9.75,9.90999984741211,30400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.890000343322754,10.100000381469728,9.640000343322754,9.770000457763672,31300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.800000190734863,10.04800033569336,9.699999809265137,9.949999809265137,29700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.989999771118164,10.279999732971191,9.9399995803833,10.0600004196167,26500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.050000190734863,10.1899995803833,9.770000457763672,10.1899995803833,18400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.239999771118164,10.246999740600586,10.010000228881836,10.119999885559082,37400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.15999984741211,10.359999656677246,9.9399995803833,10.09000015258789,14200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.039999961853027,10.369999885559082,9.979999542236328,10.050000190734863,19900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.0600004196167,10.0600004196167,9.850000381469728,9.925000190734863,13700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.30500030517578,10.30500030517578,9.720000267028809,9.720000267028809,15800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.8100004196167,10.140000343322754,9.8100004196167,9.880000114440918,1800,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,9.93000030517578,9.970000267028809,9.729999542236328,9.9399995803833,10500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,9.93000030517578,10.09000015258789,9.800000190734863,9.875,8100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.039999961853027,10.039999961853027,9.675000190734863,9.850000381469728,20000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.970000267028809,10.0,9.666999816894531,9.800000190734863,19900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,9.970000267028809,9.970000267028809,9.80500030517578,9.949999809265137,2400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.920000076293944,9.989999771118164,9.800000190734863,9.970000267028809,9200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.949999809265137,9.949999809265137,9.710000038146973,9.869999885559082,14900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.09000015258789,10.09000015258789,9.880000114440918,9.949999809265137,5400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.0,10.25,9.914999961853027,9.949999809265137,13800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.239999771118164,10.239999771118164,9.869999885559082,10.0,19200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.140000343322754,10.300000190734863,10.130000114440918,10.199999809265137,4000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.289999961853027,10.470000267028809,10.241000175476074,10.460000038146973,5000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.43000030517578,10.59000015258789,10.260000228881836,10.260000228881836,6600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.510000228881836,10.510000228881836,10.140000343322754,10.149999618530272,12100,0.0,0.0
