Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.549999952316284,3.5899999141693115,3.5,3.5899999141693115,680,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.515000104904175,3.569999933242798,3.4600000381469727,3.4649999141693115,760,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.640000104904175,3.640000104904175,3.3499999046325684,3.450000047683716,1060,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.5,3.5,3.325000047683716,3.325000047683716,1040,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.5,3.5,3.5,3.5,760,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.400000095367432,3.650000095367432,3.400000095367432,3.5999999046325684,1900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.450000047683716,3.650000095367432,3.400000095367432,3.650000095367432,780,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.5999999046325684,3.650000095367432,3.525000095367432,3.650000095367432,960,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.5999999046325684,3.805000066757202,3.5999999046325684,3.700000047683716,520,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.650000095367432,4.114999771118164,3.5,3.549999952316284,4620,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.799999952316284,3.900000095367432,3.5,3.700000047683716,2540,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.700000047683716,3.700000047683716,3.5,3.694999933242798,960,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.700000047683716,3.75,3.400000095367432,3.400000095367432,14260,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.5,3.6549999713897705,3.414999961853028,3.6549999713897705,1060,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.690000057220459,3.690000057220459,3.5,3.5,320,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.5,3.5350000858306885,3.5,3.5350000858306885,460,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.450000047683716,3.5,3.450000047683716,3.450000047683716,600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.450000047683716,3.5,3.450000047683716,3.5,580,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.4549999237060547,3.4749999046325684,3.450000047683716,3.4749999046325684,1220,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.4649999141693115,3.4649999141693115,3.424999952316284,3.450000047683716,560,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.400000095367432,3.414999961853028,3.400000095367432,3.400000095367432,1180,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.400000095367432,3.414999961853028,3.400000095367432,3.400000095367432,3500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.569999933242798,3.569999933242798,3.400000095367432,3.450000047683716,700,0.0,0.0
