Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-02-01 00:00:00-05:00,2023-06-01,33.04999923706055,46.0,16.280000686645508,17.5,293100,0.0,0.0
2024-02-02 00:00:00-05:00,2023-06-02,13.729999542236328,15.899999618530272,12.218999862670898,15.0,146200,0.0,0.0
2024-02-05 00:00:00-05:00,2023-06-05,15.25,19.600000381469727,13.3100004196167,14.399999618530272,102900,0.0,0.0
2024-02-06 00:00:00-05:00,2023-06-06,14.489999771118164,14.489999771118164,10.010000228881836,10.329999923706056,86200,0.0,0.0
2024-02-07 00:00:00-05:00,2023-06-07,10.25,10.494000434875488,8.074999809265137,8.680000305175781,67100,0.0,0.0
2024-02-08 00:00:00-05:00,2023-06-08,8.9399995803833,10.0,7.820000171661377,7.820000171661377,57800,0.0,0.0
2024-02-09 00:00:00-05:00,2023-06-09,8.0,8.0,6.679999828338623,6.889999866485596,58400,0.0,0.0
2024-02-12 00:00:00-05:00,2023-06-12,6.53000020980835,7.480000019073486,6.53000020980835,7.400000095367432,20300,0.0,0.0
2024-02-13 00:00:00-05:00,2023-06-13,7.699999809265137,15.470000267028809,6.900000095367432,13.9399995803833,1108900,0.0,0.0
2024-02-14 00:00:00-05:00,2023-06-14,14.6899995803833,17.75,12.270000457763672,15.25,352300,0.0,0.0
2024-02-15 00:00:00-05:00,2023-06-15,13.399999618530272,14.899999618530272,12.010000228881836,12.84000015258789,122700,0.0,0.0
2024-02-16 00:00:00-05:00,2023-06-16,13.0,15.5,11.550000190734863,13.5,114500,0.0,0.0
2024-02-20 00:00:00-05:00,2023-06-20,14.489999771118164,14.489999771118164,12.3100004196167,12.350000381469728,69000,0.0,0.0
2024-02-21 00:00:00-05:00,2023-06-21,12.239999771118164,13.0,11.010000228881836,12.399999618530272,46600,0.0,0.0
2024-02-22 00:00:00-05:00,2023-06-22,12.300000190734863,12.80799961090088,12.010000228881836,12.100000381469728,18000,0.0,0.0
2024-02-23 00:00:00-05:00,2023-06-23,12.489999771118164,12.489999771118164,11.5,12.119999885559082,18400,0.0,0.0
2024-02-26 00:00:00-05:00,2023-06-26,12.640000343322754,13.75,12.0,12.800000190734863,44700,0.0,0.0
2024-02-27 00:00:00-05:00,2023-06-27,13.1899995803833,13.850000381469728,11.84000015258789,12.210000038146973,71100,0.0,0.0
2024-02-28 00:00:00-05:00,2023-06-28,12.600000381469728,13.470000267028809,12.364999771118164,13.010000228881836,39200,0.0,0.0
2024-02-29 00:00:00-05:00,2023-06-29,13.4399995803833,14.699999809265137,12.85099983215332,13.0600004196167,176100,0.0,0.0
2024-03-01 00:00:00-05:00,2023-06-30,13.859999656677246,13.920000076293944,12.279999732971191,13.0,145200,0.0,0.0
2024-03-04 00:00:00-05:00,2023-07-03,12.779999732971191,12.779999732971191,9.0,9.09000015258789,107100,0.0,0.0
2024-03-05 00:00:00-05:00,2023-07-05,11.600000381469728,11.600000381469728,9.75,10.399999618530272,67100,0.0,0.0
2024-03-06 00:00:00-05:00,2023-07-06,10.960000038146973,10.960000038146973,9.529999732971191,9.949999809265137,43000,0.0,0.0
2024-03-07 00:00:00-05:00,2023-07-07,10.25,10.300000190734863,9.406000137329102,9.880000114440918,31500,0.0,0.0
2024-03-08 00:00:00-05:00,2023-07-10,10.0,10.640000343322754,9.121000289916992,10.640000343322754,40800,0.0,0.0
2024-03-11 00:00:00-04:00,2023-07-11,10.329999923706056,10.538000106811523,9.59000015258789,10.239999771118164,33800,0.0,0.0
2024-03-12 00:00:00-04:00,2023-07-12,10.380000114440918,12.619999885559082,10.010000228881836,12.529999732971191,151300,0.0,0.0
2024-03-13 00:00:00-04:00,2023-07-13,12.75,12.75,11.800000190734863,11.800000190734863,67700,0.0,0.0
2024-03-14 00:00:00-04:00,2023-07-14,11.720000267028809,11.720000267028809,10.505000114440918,10.600000381469728,61800,0.0,0.0
2024-03-15 00:00:00-04:00,2023-07-17,10.619999885559082,10.902999877929688,9.5,10.039999961853027,78300,0.0,0.0
2024-03-18 00:00:00-04:00,2023-07-18,9.920000076293944,10.390000343322754,8.989999771118164,8.989999771118164,56900,0.0,0.0
2024-03-19 00:00:00-04:00,2023-07-19,9.0,12.420000076293944,9.0,10.90999984741211,164700,0.0,0.0
2024-03-20 00:00:00-04:00,2023-07-20,10.850000381469728,12.479999542236328,10.619999885559082,12.470000267028809,150300,0.0,0.0
2024-03-21 00:00:00-04:00,2023-07-21,12.020000457763672,12.616000175476074,10.644000053405762,12.100000381469728,69300,0.0,0.0
2024-03-22 00:00:00-04:00,2023-07-24,12.043999671936035,12.100000381469728,11.050999641418455,11.989999771118164,54800,0.0,0.0
2024-03-25 00:00:00-04:00,2023-07-25,11.960000038146973,12.039999961853027,11.329999923706056,12.0,50300,0.0,0.0
2024-03-26 00:00:00-04:00,2023-07-26,11.479999542236328,11.640000343322754,10.789999961853027,10.93000030517578,46500,0.0,0.0
2024-03-27 00:00:00-04:00,2023-07-27,10.93000030517578,11.963000297546388,10.640000343322754,11.75,65600,0.0,0.0
2024-03-28 00:00:00-04:00,2023-07-28,11.529999732971191,11.529999732971191,10.689000129699709,10.8100004196167,39900,0.0,0.0
2024-04-01 00:00:00-04:00,2023-07-31,10.829999923706056,11.880000114440918,10.8100004196167,11.40999984741211,97500,0.0,0.0
2024-04-02 00:00:00-04:00,2023-08-01,11.020000457763672,11.350000381469728,10.6899995803833,10.800000190734863,39300,0.0,0.0
2024-04-03 00:00:00-04:00,2023-08-02,10.890000343322754,11.585000038146973,10.270000457763672,11.1899995803833,44900,0.0,0.0
2024-04-04 00:00:00-04:00,2023-08-03,11.095000267028809,11.399999618530272,10.83199977874756,11.399999618530272,36800,0.0,0.0
2024-04-05 00:00:00-04:00,2023-08-04,11.279999732971191,11.375,10.5600004196167,11.020000457763672,37000,0.0,0.0
2024-04-08 00:00:00-04:00,2023-08-07,10.760000228881836,11.25,10.75,11.06999969482422,66700,0.0,0.0
2024-04-09 00:00:00-04:00,2023-08-08,11.149999618530272,11.300000190734863,10.760000228881836,10.9399995803833,62200,0.0,0.0
2024-04-10 00:00:00-04:00,2023-08-09,10.75,11.56999969482422,10.609999656677246,11.56999969482422,61700,0.0,0.0
2024-04-11 00:00:00-04:00,2023-08-10,11.550000190734863,11.550000190734863,10.989999771118164,11.31999969482422,54400,0.0,0.0
2024-04-12 00:00:00-04:00,2023-08-11,10.850000381469728,11.229999542236328,10.460000038146973,10.6899995803833,65300,0.0,0.0
2024-04-15 00:00:00-04:00,2023-08-14,10.65999984741211,11.100000381469728,10.260000228881836,10.59000015258789,206600,0.0,0.0
2024-04-16 00:00:00-04:00,2023-08-15,10.579999923706056,11.25,10.354999542236328,10.989999771118164,112200,0.0,0.0
2024-04-17 00:00:00-04:00,2023-08-16,10.989999771118164,10.989999771118164,9.1850004196167,9.489999771118164,140100,0.0,0.0
2024-04-18 00:00:00-04:00,2023-08-17,9.4399995803833,11.75,9.380000114440918,11.010000228881836,78900,0.0,0.0
2024-04-19 00:00:00-04:00,2023-08-18,11.109999656677246,11.109999656677246,9.829999923706056,10.149999618530272,37700,0.0,0.0
2024-04-22 00:00:00-04:00,2023-08-21,10.420000076293944,10.977999687194824,9.800000190734863,10.8100004196167,29400,0.0,0.0
