Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.0,10.399999618530272,9.869999885559082,10.31999969482422,872400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.449999809265137,10.84000015258789,10.449999809265137,10.720000267028809,690500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.65999984741211,10.93000030517578,10.529999732971191,10.81999969482422,633000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.770000457763672,11.3100004196167,10.670000076293944,11.270000457763672,1032700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,11.270000457763672,11.449999809265137,10.529999732971191,10.609999656677246,606600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.609999656677246,10.640000343322754,10.34000015258789,10.539999961853027,401400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.56999969482422,10.800000190734863,10.489999771118164,10.670000076293944,357600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.68000030517578,10.989999771118164,10.649999618530272,10.8100004196167,645200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.850000381469728,11.0600004196167,10.710000038146973,10.970000267028809,509300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.979999542236328,11.119999885559082,10.489999771118164,10.539999961853027,608400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.460000038146973,10.829999923706056,10.359999656677246,10.800000190734863,453000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.9399995803833,11.03499984741211,10.550000190734863,10.609999656677246,741100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.529999732971191,10.75,10.3100004196167,10.520000457763672,486300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.460000038146973,10.460000038146973,10.09000015258789,10.119999885559082,476200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.06999969482422,10.40999984741211,10.0,10.220000267028809,452600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.050000190734863,10.1899995803833,9.9399995803833,10.020000457763672,2354800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,9.93000030517578,10.350000381469728,9.90999984741211,10.0600004196167,642300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.1899995803833,10.324999809265137,10.140000343322754,10.210000038146973,397800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.18000030517578,10.699999809265137,10.06999969482422,10.649999618530272,499100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.699999809265137,11.170000076293944,10.585000038146973,10.6850004196167,355000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.8100004196167,10.859999656677246,10.649999618530272,10.729999542236328,468500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.729999542236328,10.859999656677246,10.539999961853027,10.770000457763672,307100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.6899995803833,10.6899995803833,10.289999961853027,10.520000457763672,413700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.390000343322754,10.449999809265137,9.800000190734863,9.829999923706056,634000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,9.890000343322754,10.579999923706056,9.890000343322754,10.489999771118164,544500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.470000267028809,10.899999618530272,10.390000343322754,10.829999923706056,691300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.90999984741211,11.130000114440918,10.8100004196167,11.130000114440918,410500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,11.390000343322754,11.399999618530272,11.15999984741211,11.350000381469728,480400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,11.479999542236328,11.489999771118164,11.265000343322754,11.369999885559082,306200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,11.359999656677246,11.460000038146973,11.0600004196167,11.220000267028809,278200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,11.25,11.649999618530272,11.210000038146973,11.609999656677246,568300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,11.609999656677246,11.664999961853027,11.354999542236328,11.520000457763672,428500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,11.609999656677246,11.739999771118164,11.329999923706056,11.350000381469728,416900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,11.25,11.300000190734863,10.835000038146973,11.100000381469728,316800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,11.239999771118164,11.359999656677246,10.779999732971191,10.800000190734863,352200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.8100004196167,11.039999961853027,10.675000190734863,10.800000190734863,372500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.75,10.850000381469728,10.664999961853027,10.739999771118164,395900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,10.699999809265137,10.869999885559082,10.529999732971191,10.869999885559082,494300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,10.989999771118164,11.130000114440918,10.770000457763672,10.890000343322754,405800,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,11.149999618530272,11.399999618530272,11.130000114440918,11.350000381469728,488200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,11.399999618530272,11.829999923706056,11.390000343322754,11.8100004196167,488800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,11.59000015258789,11.774999618530272,11.345000267028809,11.6899995803833,401800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,11.5,11.5,11.100000381469728,11.31999969482422,371800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,11.239999771118164,11.390000343322754,11.09000015258789,11.3100004196167,571000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,11.279999732971191,11.75,10.739999771118164,10.8100004196167,773400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,10.859999656677246,10.859999656677246,10.335000038146973,10.529999732971191,641300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.380000114440918,10.890000343322754,10.369999885559082,10.859999656677246,569100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.859999656677246,10.970000267028809,10.699999809265137,10.869999885559082,511400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,10.970000267028809,11.010000228881836,10.779999732971191,10.800000190734863,369100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,10.710000038146973,11.145000457763672,10.699999809265137,11.119999885559082,349600,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,10.979999542236328,11.3149995803833,10.880000114440918,11.039999961853027,447600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,10.890000343322754,10.899999618530272,10.210000038146973,10.229999542236328,545800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,10.140000343322754,10.428999900817873,10.0649995803833,10.229999542236328,776000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,10.15999984741211,10.460000038146973,10.119999885559082,10.270000457763672,482700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,10.09000015258789,10.595000267028809,10.09000015258789,10.420000076293944,656600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,10.380000114440918,10.770000457763672,10.380000114440918,10.760000228881836,487800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,10.84000015258789,10.880000114440918,10.595000267028809,10.699999809265137,363000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,10.56999969482422,10.640000343322754,10.229999542236328,10.510000228881836,439300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,10.510000228881836,10.56999969482422,10.210000038146973,10.239999771118164,591500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,10.260000228881836,10.539999961853027,10.220000267028809,10.350000381469728,359000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,10.449999809265137,10.550000190734863,10.3100004196167,10.329999923706056,355800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,10.270000457763672,10.404999732971191,10.119999885559082,10.1899995803833,360700,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,10.149999618530272,10.479999542236328,10.145000457763672,10.449999809265137,390700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,10.489999771118164,10.670000076293944,10.329999923706056,10.359999656677246,477400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,10.5,10.630000114440918,10.204999923706056,10.229999542236328,434700,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,10.210000038146973,10.720000267028809,10.104999542236328,10.579999923706056,725700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,10.609999656677246,10.68000030517578,10.0,10.25,452300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,10.079999923706056,10.239999771118164,10.0,10.1899995803833,398300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,10.210000038146973,10.300000190734863,9.899999618530272,9.93000030517578,427400,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,10.029999732971191,10.199999809265137,9.9399995803833,9.979999542236328,380500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,9.9399995803833,10.170000076293944,9.9399995803833,10.0,486600,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,10.0,10.149999618530272,9.859999656677246,9.949999809265137,601500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,10.0600004196167,10.107000350952148,9.925000190734863,9.960000038146973,580900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,10.0,10.0,9.699999809265137,9.970000267028809,2128000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,9.899999618530272,10.010000228881836,9.760000228881836,9.869999885559082,786600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,9.850000381469728,9.890000343322754,9.479999542236328,9.5600004196167,604500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,9.539999961853027,9.670000076293944,9.3100004196167,9.329999923706056,343500,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,9.220000267028809,9.239999771118164,8.914999961853027,8.960000038146973,565000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,9.029999732971191,9.109999656677246,8.880000114440918,8.899999618530273,367600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,8.819999694824219,9.220000267028809,8.819999694824219,9.09000015258789,364400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,9.039999961853027,9.25,8.970000267028809,8.970000267028809,269200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,9.050000190734863,9.109999656677246,8.920000076293945,9.079999923706056,301100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,9.050000190734863,9.300000190734863,8.960000038146973,9.18000030517578,384700,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,9.31999969482422,9.539999961853027,9.31999969482422,9.5,539100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,9.479999542236328,9.56999969482422,9.369999885559082,9.5,503300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,9.479999542236328,9.550000190734863,9.329999923706056,9.40999984741211,417400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,9.390000343322754,9.619999885559082,9.31999969482422,9.550000190734863,381400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,9.59000015258789,9.59000015258789,9.3100004196167,9.4399995803833,392800,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,9.350000381469728,9.600000381469728,9.289999961853027,9.489999771118164,436100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,9.479999542236328,9.779000282287598,9.359999656677246,9.6899995803833,408300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,9.6899995803833,9.850000381469728,9.649999618530272,9.770000457763672,399200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,9.789999961853027,9.960000038146973,9.770000457763672,9.800000190734863,291800,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,9.869999885559082,9.890000343322754,9.510000228881836,9.670000076293944,292200,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,9.6899995803833,9.6899995803833,9.46500015258789,9.520000457763672,360100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,9.550000190734863,9.779999732971191,9.25,9.699999809265137,414200,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,9.56999969482422,9.859999656677246,9.529999732971191,9.829999923706056,457700,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,9.739999771118164,9.899999618530272,9.609999656677246,9.800000190734863,331100,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,9.859999656677246,10.109999656677246,9.800000190734863,9.84000015258789,451700,0.0,0.0
