Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,301.0199890136719,308.3800048828125,300.19000244140625,302.4100036621094,1033600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,302.5299987792969,303.1700134277344,297.67999267578125,300.20001220703125,816600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,299.6700134277344,304.2900085449219,299.5899963378906,302.1300048828125,1085200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,303.6499938964844,304.760009765625,298.32000732421875,299.7900085449219,911700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,299.6300048828125,309.29998779296875,294.0400085449219,304.8999938964844,2034300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,310.69000244140625,311.2799987792969,303.69000244140625,308.8800048828125,1231600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,308.8800048828125,308.8800048828125,308.8800048828125,308.8800048828125,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,319.760009765625,319.760009765625,310.0,313.4100036621094,1502500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,310.8399963378906,312.760009765625,299.5199890136719,304.6000061035156,1526900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,304.6000061035156,306.5199890136719,296.0899963378906,299.989990234375,1512500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,299.7699890136719,300.0,293.2099914550781,297.8299865722656,1483000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,300.57000732421875,304.7900085449219,296.20001220703125,297.4800109863281,1915400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,296.0,298.7300109863281,293.6499938964844,293.7900085449219,961200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,294.0400085449219,294.8399963378906,289.8299865722656,294.3599853515625,787800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,294.25,296.4599914550781,291.5799865722656,293.95001220703125,905600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,293.3500061035156,293.5199890136719,283.9700012207031,284.5199890136719,1427600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,283.8699951171875,283.95001220703125,279.5599975585937,281.5799865722656,833500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,281.9100036621094,283.489990234375,277.7099914550781,282.95001220703125,851000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,282.95001220703125,285.67999267578125,281.2900085449219,284.0199890136719,618700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,282.7099914550781,285.45001220703125,280.5899963378906,282.1300048828125,873700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,284.9599914550781,286.5,282.9100036621094,284.8500061035156,1130800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,282.8699951171875,285.6499938964844,281.239990234375,285.44000244140625,414700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,285.45001220703125,287.6000061035156,283.8299865722656,285.8900146484375,744700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,285.95001220703125,286.9200134277344,282.4800109863281,284.989990234375,1067800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,285.5799865722656,286.5400085449219,274.75,275.07000732421875,2849400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,275.0,282.739990234375,275.0,281.5799865722656,1280500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,280.0,280.5199890136719,276.0199890136719,279.8399963378906,909300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,280.1700134277344,281.67999267578125,277.2900085449219,277.6199951171875,1055700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,278.92999267578125,280.8599853515625,276.3999938964844,277.9700012207031,985700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,278.94000244140625,280.0,276.1199951171875,278.92999267578125,895300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,278.4200134277344,280.489990234375,276.2200012207031,278.3999938964844,1189000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,278.3999938964844,281.1199951171875,275.7699890136719,276.1700134277344,1052200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,276.1700134277344,278.95001220703125,275.8299865722656,276.8900146484375,912300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,278.0,279.8999938964844,273.4700012207031,274.70001220703125,1570700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,276.1000061035156,278.1199951171875,274.3299865722656,276.739990234375,2827800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,276.5400085449219,278.4100036621094,275.70001220703125,277.0,1173500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,279.8599853515625,280.4200134277344,264.3699951171875,270.3099975585937,2485300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,270.0,270.0,263.0899963378906,265.25,1517500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,265.7300109863281,267.0199890136719,262.3999938964844,262.7900085449219,1283200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,263.29998779296875,268.260009765625,256.1300048828125,265.2300109863281,3168200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,264.260009765625,273.4599914550781,263.5299987792969,270.19000244140625,1374500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,269.3599853515625,269.67999267578125,266.489990234375,269.29998779296875,1070600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,269.70001220703125,275.8699951171875,269.1499938964844,271.5599975585937,1299500,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,270.0799865722656,271.1099853515625,266.7799987792969,267.75,977200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,267.0400085449219,269.94000244140625,266.67999267578125,268.9200134277344,929600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,262.9599914550781,271.760009765625,262.9599914550781,271.2300109863281,1232300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,271.8399963378906,278.95001220703125,271.6499938964844,274.1400146484375,1445200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,273.510009765625,275.6499938964844,270.7099914550781,271.2900085449219,613000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,271.67999267578125,272.57000732421875,268.7699890136719,269.0599975585937,934900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,268.0,276.5199890136719,267.44000244140625,273.67999267578125,869700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,274.04998779296875,274.04998779296875,269.9599914550781,272.739990234375,715600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,271.5599975585937,272.2300109863281,266.5,270.2200012207031,763000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,270.4800109863281,271.07000732421875,265.07000732421875,265.260009765625,645700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,265.260009765625,265.7900085449219,260.94000244140625,261.5,741800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,259.7900085449219,262.3999938964844,259.760009765625,261.1499938964844,585600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,260.9200134277344,266.25,260.4200134277344,265.07000732421875,755300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,264.07000732421875,265.8500061035156,262.6700134277344,262.9800109863281,655700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,265.739990234375,266.7799987792969,263.989990234375,264.79998779296875,544600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,263.8299865722656,266.489990234375,262.3500061035156,262.42999267578125,515700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,263.0,264.7900085449219,261.0899963378906,264.42999267578125,608100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,265.3999938964844,266.4700012207031,263.5400085449219,265.04998779296875,359900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,265.3500061035156,268.1499938964844,265.1099853515625,268.0,525000,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,268.8399963378906,269.4599914550781,265.25,267.17999267578125,552700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,266.8299865722656,269.17999267578125,265.32000732421875,267.3599853515625,1012700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,269.010009765625,269.7200012207031,266.9100036621094,267.1700134277344,522400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,269.42999267578125,270.5,266.1099853515625,266.2900085449219,932500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,266.4700012207031,266.4700012207031,261.5,263.7200012207031,944700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,263.2099914550781,263.2699890136719,256.9200134277344,261.3399963378906,1199200,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,262.2200012207031,262.70001220703125,258.6199951171875,258.989990234375,788100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,260.1199951171875,261.989990234375,258.3299865722656,258.9200134277344,585000,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,258.9200134277344,260.57000732421875,257.8900146484375,258.44000244140625,611200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,258.6199951171875,260.0,255.0500030517578,255.91000366210935,623900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,256.6300048828125,258.8500061035156,256.0,256.32000732421875,652900,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,256.6300048828125,257.5799865722656,254.0,254.7899932861328,1353000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,254.94000244140625,256.04998779296875,252.6199951171875,253.3000030517578,509800,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,253.66000366210935,256.79998779296875,253.3300018310547,256.6700134277344,567000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,257.32000732421875,262.4800109863281,256.4200134277344,260.5299987792969,1143100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,258.79998779296875,260.2699890136719,256.7699890136719,258.92999267578125,974600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,259.3299865722656,260.7200012207031,257.0899963378906,257.67999267578125,800800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,257.1000061035156,257.1000061035156,251.8500061035156,255.0200042724609,766200,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,254.97000122070312,258.4599914550781,254.0399932861328,258.04998779296875,855900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,258.44000244140625,261.3800048828125,255.16000366210935,257.5199890136719,806400,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,258.4800109863281,259.3500061035156,256.25,257.8299865722656,641200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,258.5299987792969,259.2300109863281,255.25,257.010009765625,887600,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,255.8500061035156,256.8599853515625,251.0800018310547,252.8600006103516,752400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,251.9499969482422,253.75,248.41000366210935,251.30999755859372,830000,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,252.1300048828125,257.54998779296875,251.5399932861328,257.1600036621094,1034400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,258.0,260.1400146484375,255.6499938964844,259.7699890136719,814200,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,259.5,265.17999267578125,258.760009765625,263.25,1080100,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,262.9800109863281,264.8900146484375,260.0,264.2099914550781,612000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,264.4800109863281,265.19000244140625,262.760009765625,264.1400146484375,689900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,265.6000061035156,268.44000244140625,264.8800048828125,266.5199890136719,814100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,266.9200134277344,268.0199890136719,259.3900146484375,260.989990234375,1553800,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,261.17999267578125,262.3500061035156,258.8099975585937,262.260009765625,869800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,262.0400085449219,268.75,261.2200012207031,267.94000244140625,1227100,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,268.1099853515625,269.42999267578125,265.7300109863281,267.42999267578125,623200,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,266.67999267578125,268.1499938964844,263.3099975585937,263.5,977000,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,263.45001220703125,263.45001220703125,256.1000061035156,257.29998779296875,1225200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,258.010009765625,260.5,255.4600067138672,257.45001220703125,1938400,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,256.3399963378906,256.3399963378906,251.8800048828125,253.38999938964844,963000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,253.4199981689453,255.52999877929688,249.41000366210935,252.1100006103516,795700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,249.88999938964844,250.7400054931641,244.6100006103516,246.72000122070312,1204000,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,248.41000366210935,249.97000122070312,241.00999450683597,241.0800018310547,1364700,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,240.0,240.27999877929688,233.75999450683597,234.5200042724609,1089300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,235.32000732421875,237.8699951171875,234.38999938964844,237.2100067138672,857200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,236.69000244140625,239.0,236.07000732421875,237.5399932861328,681400,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,238.55999755859372,241.05999755859372,235.1000061035156,239.6199951171875,841700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,239.6000061035156,242.5,237.3800048828125,241.8600006103516,802500,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,244.1999969482422,251.50999450683597,243.66000366210935,249.5,992600,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,249.5,251.5,247.6499938964844,248.6300048828125,1061300,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,246.6000061035156,248.38999938964844,241.5200042724609,245.6100006103516,1483300,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,245.69000244140625,246.50999450683597,229.1000061035156,231.69000244140625,2802000,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,231.97000122070312,232.1100006103516,222.58999633789065,224.6499938964844,1578000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,225.38999938964844,226.9499969482422,221.38999938964844,224.7899932861328,1330300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,223.2400054931641,224.72999572753903,220.8600006103516,222.58999633789065,856400,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,226.13999938964844,227.4600067138672,224.0200042724609,225.25999450683597,999700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,224.42999267578125,231.6699981689453,223.1699981689453,229.6300048828125,1346400,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,231.22000122070312,232.8800048828125,227.8500061035156,229.4600067138672,790700,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,230.94000244140625,230.94000244140625,226.75,228.0,1447300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,228.1300048828125,231.0,228.1300048828125,230.1100006103516,819600,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,230.3999938964844,231.91000366210935,228.8800048828125,229.57000732421875,696100,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,230.9499969482422,231.41000366210935,229.4900054931641,231.25,505500,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,231.25,232.47000122070312,229.3699951171875,231.9499969482422,396400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,231.25,232.25,227.08999633789065,228.7899932861328,814900,0.0,0.0
