Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,38.290000915527344,38.459999084472656,37.310001373291016,38.16999816894531,274900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,38.58000183105469,38.84000015258789,37.400001525878906,38.4900016784668,230700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,38.08000183105469,38.27000045776367,36.84999847412109,36.84999847412109,215700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,36.65999984741211,37.9900016784668,36.5099983215332,37.540000915527344,249900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,37.83000183105469,39.56999969482422,37.560001373291016,38.93999862670898,450900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,39.040000915527344,39.33000183105469,38.68999862670898,39.209999084472656,186500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,39.310001373291016,39.40999984741211,38.15999984741211,38.33000183105469,173800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,38.66999816894531,38.93999862670898,38.31999969482422,38.7400016784668,183000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,39.2400016784668,39.369998931884766,38.4900016784668,38.9900016784668,186400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,39.2599983215332,40.43000030517578,39.02999877929688,40.380001068115234,392500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,40.0,40.27999877929688,39.58000183105469,40.119998931884766,302600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,40.4900016784668,40.880001068115234,39.81999969482422,40.77000045776367,838000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,40.900001525878906,41.0,40.08000183105469,40.59000015258789,262600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,40.18000030517578,40.65999984741211,39.650001525878906,40.220001220703125,234300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,40.15999984741211,40.68999862670898,39.88999938964844,40.5,284000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,39.650001525878906,39.88999938964844,39.220001220703125,39.459999084472656,467700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,39.7400016784668,40.34999847412109,39.59000015258789,39.61000061035156,254700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,39.59000015258789,40.959999084472656,39.220001220703125,40.77000045776367,162800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,40.38999938964844,41.0099983215332,40.22999954223633,40.63999938964844,162200,0.0,0.0
