Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,38.18999862670898,38.869998931884766,38.060001373291016,38.630001068115234,39200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,39.0099983215332,40.56999969482422,39.0099983215332,40.27999877929688,46300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,40.08000183105469,40.2400016784668,38.790000915527344,39.150001525878906,62300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,39.119998931884766,40.290000915527344,38.790000915527344,40.02000045776367,46800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,40.040000915527344,42.0099983215332,40.040000915527344,41.209999084472656,68700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,41.209999084472656,41.22999954223633,40.7400016784668,40.810001373291016,31000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,40.27999877929688,40.310001373291016,39.66999816894531,39.75,36500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,40.0,40.34999847412109,39.43999862670898,40.20000076293945,46000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,40.209999084472656,40.880001068115234,39.68000030517578,39.7599983215332,57100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,39.790000915527344,40.0,39.15999984741211,39.5,96900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,39.59000015258789,40.150001525878906,39.060001373291016,40.150001525878906,69300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,40.75,41.09999847412109,39.77999877929688,39.84999847412109,169300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,40.27000045776367,40.70000076293945,39.720001220703125,39.90999984741211,70500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,39.90999984741211,40.400001525878906,39.66999816894531,40.2400016784668,71200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,40.18999862670898,42.08000183105469,40.02999877929688,42.0,139400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,41.630001068115234,42.869998931884766,41.15999984741211,41.650001525878906,216300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,41.59999847412109,42.72999954223633,41.040000915527344,41.900001525878906,55900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,41.959999084472656,43.86000061035156,41.959999084472656,43.0099983215332,72800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,42.86000061035156,43.86000061035156,42.540000915527344,43.77999877929688,57200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,43.900001525878906,44.5,43.5099983215332,44.11000061035156,56800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,44.220001220703125,44.27999877929688,43.75,43.83000183105469,50100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,43.66999816894531,45.380001068115234,43.5099983215332,45.11000061035156,59400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,45.02000045776367,45.09000015258789,44.0099983215332,44.56999969482422,98100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,44.619998931884766,44.77999877929688,43.5,44.18999862670898,51600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,44.130001068115234,46.02999877929688,44.130001068115234,45.38999938964844,115400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,45.2400016784668,45.90999984741211,45.2400016784668,45.68999862670898,54700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,45.68000030517578,45.68000030517578,43.790000915527344,44.119998931884766,104700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,44.66999816894531,44.66999816894531,42.88999938964844,43.220001220703125,124200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,43.29999923706055,44.459999084472656,43.25,44.220001220703125,64100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,44.09000015258789,44.33000183105469,43.40999984741211,43.869998931884766,39500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,43.869998931884766,44.77999877929688,43.59999847412109,44.66999816894531,63600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,44.709999084472656,45.7400016784668,44.709999084472656,45.5,55900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,45.56999969482422,46.95000076293945,45.5,46.90999984741211,55200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,47.0,47.27999877929688,45.91999816894531,45.97999954223633,91800,0.0,0.0
