Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.6899995803833,11.119999885559082,10.6899995803833,10.72599983215332,400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.670000076293944,10.699999809265137,10.640000343322754,10.699999809265137,1500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.699999809265137,10.699999809265137,10.640000343322754,10.640000343322754,800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,1400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,0.0,0.0
