Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,320.6300048828125,325.9100036621094,318.3999938964844,323.239990234375,468100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,323.70001220703125,326.7900085449219,320.0,325.0,379600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,321.8900146484375,327.5899963378906,321.8900146484375,326.0199890136719,448600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,326.760009765625,329.25,324.8900146484375,325.5899963378906,279200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,324.57000732421875,325.989990234375,308.1700134277344,312.8500061035156,701300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,312.3500061035156,317.07000732421875,310.7200012207031,316.04998779296875,459100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,318.739990234375,326.8900146484375,318.5,325.5299987792969,663900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,326.2099914550781,330.0899963378906,324.8500061035156,329.9700012207031,458200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,332.9800109863281,336.6400146484375,330.510009765625,333.2300109863281,475400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,331.07000732421875,336.5799865722656,330.1000061035156,334.3099975585937,374700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,331.6700134277344,338.6499938964844,330.70001220703125,336.8099975585937,397700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,339.54998779296875,339.54998779296875,332.6400146484375,334.3699951171875,887100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,329.8599853515625,336.0400085449219,328.6199951171875,331.3099975585937,371700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,330.2200012207031,330.9100036621094,324.7699890136719,325.04998779296875,313700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,323.6000061035156,326.8999938964844,321.0299987792969,325.67999267578125,324700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,321.7900085449219,322.8999938964844,318.95001220703125,319.5400085449219,964900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,318.3399963378906,321.1499938964844,315.6499938964844,316.20001220703125,372600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,317.1400146484375,324.9100036621094,317.1400146484375,323.32000732421875,357100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,324.04998779296875,326.4599914550781,321.0799865722656,324.3099975585937,389600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,324.5899963378906,326.3800048828125,322.29998779296875,326.04998779296875,319000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,328.6300048828125,334.6400146484375,328.6300048828125,330.2699890136719,575700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,327.8399963378906,328.79998779296875,320.9800109863281,326.95001220703125,238200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,323.8599853515625,325.94000244140625,320.1099853515625,323.9200134277344,443000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,319.54998779296875,321.95001220703125,317.25,321.3900146484375,331000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,320.7799987792969,324.2300109863281,319.4100036621094,320.1700134277344,245300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,320.9100036621094,332.9700012207031,320.9100036621094,332.2099914550781,589800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,332.5199890136719,334.5799865722656,330.260009765625,333.7200012207031,341300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,338.79998779296875,339.19000244140625,334.4200134277344,336.8500061035156,366100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,340.510009765625,347.5400085449219,340.0199890136719,347.2699890136719,361200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,346.5199890136719,348.3800048828125,343.4100036621094,344.25,322100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,342.1400146484375,348.7099914550781,342.1400146484375,347.8299865722656,347200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,346.07000732421875,350.2300109863281,344.0199890136719,348.9800109863281,455700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,350.9700012207031,351.2300109863281,345.57000732421875,348.8099975585937,327700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,345.760009765625,347.8900146484375,339.6000061035156,340.5,372400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,343.1300048828125,345.3099975585937,340.9700012207031,341.760009765625,1426200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,343.19000244140625,344.760009765625,336.92999267578125,339.8399963378906,421800,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,338.9800109863281,344.7799987792969,338.9800109863281,344.1700134277344,280300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,341.739990234375,342.29998779296875,336.8500061035156,338.4800109863281,354100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,343.1000061035156,345.0899963378906,332.9700012207031,334.3299865722656,379400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,337.9700012207031,341.6199951171875,335.7799987792969,338.2300109863281,424200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,338.510009765625,342.260009765625,336.69000244140625,342.1000061035156,398100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,338.760009765625,339.260009765625,329.54998779296875,336.7300109863281,587400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,333.07000732421875,333.20001220703125,323.5599975585937,325.3699951171875,669300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,311.0199890136719,314.6000061035156,299.69000244140625,305.4700012207031,1215200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,307.3399963378906,310.1499938964844,301.3099975585937,304.6499938964844,947000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,303.69000244140625,309.1099853515625,303.04998779296875,306.70001220703125,533900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,304.4200134277344,304.5799865722656,298.44000244140625,302.3900146484375,430300,0.0,0.0
