Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-04 00:00:00-04:00,2023-08-04,44.86000061035156,45.33000183105469,44.584999084472656,45.22999954223633,24000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,45.33000183105469,45.58000183105469,44.625,44.95000076293945,17900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,43.959999084472656,45.43999862670898,43.709999084472656,45.400001525878906,33100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,45.43999862670898,45.45000076293945,44.650001525878906,44.81999969482422,24400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,45.060001373291016,45.540000915527344,44.9900016784668,45.290000915527344,29600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,45.244998931884766,45.869998931884766,45.20100021362305,45.68999862670898,21800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,45.5,45.9900016784668,45.2599983215332,45.58000183105469,26700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,44.970001220703125,45.59999847412109,44.61000061035156,45.5,70400,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,45.29999923706055,45.77999877929688,44.209999084472656,44.59000015258789,30700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,44.709999084472656,44.709999084472656,44.09199905395508,44.16999816894531,26100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,43.70000076293945,44.369998931884766,43.40999984741211,43.95000076293945,31300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,44.04999923706055,44.22999954223633,43.5,43.75,24900,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,43.61000061035156,43.65999984741211,42.810001373291016,43.040000915527344,41400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,42.84999847412109,44.310001373291016,42.84999847412109,44.2400016784668,27900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,44.02000045776367,44.70000076293945,43.560001373291016,43.720001220703125,28100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,43.7599983215332,43.84000015258789,43.150001525878906,43.45000076293945,25200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,43.59999847412109,44.27000045776367,43.59999847412109,44.15999984741211,18800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,44.130001068115234,45.060001373291016,43.959999084472656,44.90999984741211,21500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,44.7599983215332,44.9900016784668,43.83000183105469,44.02000045776367,28800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,44.0,44.400001525878906,43.83399963378906,44.04999923706055,39400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,44.5,45.2599983215332,44.5,45.09999847412109,24800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,44.81999969482422,44.84000015258789,43.915000915527344,44.0099983215332,20000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,44.0099983215332,44.380001068115234,43.43999862670898,43.56999969482422,35600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,43.209999084472656,43.58000183105469,42.93999862670898,43.150001525878906,29600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,42.72999954223633,43.22999954223633,42.59999847412109,42.84999847412109,29700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,42.83000183105469,43.209999084472656,42.310001373291016,42.709999084472656,34700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,42.88999938964844,43.31999969482422,42.560001373291016,43.13999938964844,25400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,43.16999816894531,43.16999816894531,42.20000076293945,42.27999877929688,29800,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,42.93999862670898,43.72999954223633,42.75,43.72999954223633,34000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,43.65999984741211,44.0,43.11000061035156,43.18999862670898,101000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,43.27000045776367,43.77000045776367,42.58000183105469,43.560001373291016,29400,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,43.709999084472656,44.369998931884766,43.43999862670898,44.0,27600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,44.130001068115234,44.47999954223633,43.720001220703125,43.7400016784668,31300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,43.470001220703125,43.73500061035156,43.33000183105469,43.52000045776367,35700,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,43.52999877929688,43.70000076293945,43.36000061035156,43.650001525878906,24900,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,43.59000015258789,44.77000045776367,43.59000015258789,44.47999954223633,27900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,45.32500076293945,45.32500076293945,43.75,44.09000015258789,41700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,43.90999984741211,44.3650016784668,43.45000076293945,43.709999084472656,27100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,43.61000061035156,44.18000030517578,43.119998931884766,43.18000030517578,40300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,43.52000045776367,43.75,42.66899871826172,42.90999984741211,113000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,42.90999984741211,43.5,42.77999877929688,43.16999816894531,33100,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,43.0099983215332,43.0099983215332,41.470001220703125,41.68999862670898,42500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,41.970001220703125,41.970001220703125,41.45000076293945,41.88999938964844,30400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,41.77999877929688,42.59999847412109,41.77999877929688,41.79999923706055,39600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,41.43000030517578,42.22999954223633,41.17499923706055,41.41999816894531,34900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,40.810001373291016,42.13999938964844,40.5,41.720001220703125,66800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,41.560001373291016,43.36899948120117,41.560001373291016,42.65999984741211,31900,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,42.65999984741211,43.34999847412109,42.09999847412109,42.52000045776367,21200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,42.06999969482422,42.06999969482422,41.38999938964844,41.869998931884766,26500,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,42.22999954223633,42.22999954223633,41.34999847412109,42.0,24100,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,42.25,42.65999984741211,42.2400016784668,42.560001373291016,40300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,42.22999954223633,43.39500045776367,41.0,42.630001068115234,51600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,42.400001525878906,42.400001525878906,41.11000061035156,41.33000183105469,27300,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,41.209999084472656,41.77000045776367,40.93000030517578,41.06999969482422,19500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,41.16999816894531,41.16999816894531,39.869998931884766,39.869998931884766,32200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,39.77000045776367,40.459999084472656,39.6349983215332,39.65999984741211,23800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,39.97999954223633,39.97999954223633,38.810001373291016,39.7599983215332,27700,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,39.41999816894531,40.0,38.22999954223633,39.650001525878906,59400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,39.65999984741211,40.75,39.400001525878906,40.75,16800,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,40.59999847412109,40.59999847412109,38.52999877929688,38.90999984741211,41400,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,39.290000915527344,39.290000915527344,36.619998931884766,37.08000183105469,102100,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,37.08000183105469,37.9900016784668,36.790000915527344,37.16999816894531,74700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,37.0,37.16999816894531,36.47999954223633,36.79999923706055,61300,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,37.150001525878906,38.84000015258789,37.150001525878906,38.810001373291016,61700,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,39.77999877929688,41.119998931884766,39.0,40.470001220703125,78900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,40.41999816894531,40.41999816894531,39.63399887084961,39.90999984741211,27900,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,40.060001373291016,40.060001373291016,38.93000030517578,39.09000015258789,41700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,39.040000915527344,39.06999969482422,38.04499816894531,38.61000061035156,38200,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,39.0,39.0,37.18999862670898,37.54999923706055,57100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,38.0,38.33000183105469,36.573001861572266,38.27999877929688,50300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,37.709999084472656,38.34000015258789,37.470001220703125,37.86000061035156,58000,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,39.09999847412109,41.20000076293945,38.900001525878906,41.16999816894531,108400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,40.70000076293945,42.09999847412109,40.2599983215332,41.16999816894531,81900,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,40.900001525878906,40.900001525878906,39.88999938964844,40.34000015258789,32900,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,40.9900016784668,41.36000061035156,40.22999954223633,40.79999923706055,58300,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,41.060001373291016,41.09000015258789,40.02000045776367,40.380001068115234,33700,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,39.93999862670898,40.18999862670898,39.209999084472656,39.290000915527344,24000,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,39.810001373291016,40.04999923706055,39.1349983215332,39.79999923706055,39300,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,39.709999084472656,40.09999847412109,39.33000183105469,39.97999954223633,8700,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,39.68999862670898,39.84000015258789,39.29499816894531,39.45000076293945,22000,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,39.29999923706055,39.45000076293945,38.790000915527344,38.86000061035156,20800,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,39.130001068115234,39.9900016784668,38.93000030517578,39.02999877929688,39700,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,39.29999923706055,39.29999923706055,38.63999938964844,39.06999969482422,74400,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,39.13999938964844,41.220001220703125,39.0,40.880001068115234,61700,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,40.61000061035156,41.63999938964844,40.61000061035156,41.290000915527344,38900,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,41.0,41.2599983215332,40.69499969482422,40.84999847412109,20200,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,41.27000045776367,42.0099983215332,40.5099983215332,40.83000183105469,26200,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,40.959999084472656,41.9900016784668,40.959999084472656,41.97999954223633,36300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,40.99100112915039,42.77999877929688,40.99100112915039,42.709999084472656,31900,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,42.58000183105469,43.16999816894531,42.5,42.810001373291016,31300,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,43.0,43.15999984741211,42.0620002746582,42.650001525878906,32800,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,42.79999923706055,44.630001068115234,42.040000915527344,44.619998931884766,99000,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,45.7400016784668,46.5,44.41999816894531,45.52000045776367,85500,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,45.66999816894531,45.93000030517578,44.209999084472656,45.20000076293945,121000,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,45.369998931884766,45.810001373291016,43.70500183105469,44.790000915527344,39400,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,45.16999816894531,45.77000045776367,44.68999862670898,45.59999847412109,31100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,45.334999084472656,46.2400016784668,44.20000076293945,44.369998931884766,47100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,44.9900016784668,44.9900016784668,44.41999816894531,44.83000183105469,30700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,45.22999954223633,45.380001068115234,44.59999847412109,44.68999862670898,33100,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,45.13999938964844,45.525001525878906,44.869998931884766,45.0,34800,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,44.79999923706055,45.619998931884766,44.79999923706055,45.290000915527344,35400,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,45.06999969482422,45.84999847412109,44.93999862670898,45.040000915527344,23700,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,45.0,45.310001373291016,44.21500015258789,44.40999984741211,29900,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,41.43000030517578,44.84999847412109,41.43000030517578,43.77999877929688,47400,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,43.630001068115234,43.650001525878906,42.650001525878906,42.79999923706055,40000,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,43.0,43.86000061035156,43.0,43.2400016784668,35800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,43.220001220703125,43.66999816894531,42.709999084472656,42.81999969482422,43900,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,42.97999954223633,43.0,42.13999938964844,42.9900016784668,26400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,42.34000015258789,42.61000061035156,41.900001525878906,42.310001373291016,30500,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,42.41999816894531,42.72999954223633,41.81999969482422,42.72999954223633,28600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,42.52000045776367,42.66299819946289,41.880001068115234,42.59000015258789,28500,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,43.380001068115234,43.40999984741211,41.52999877929688,41.95000076293945,30800,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,41.209999084472656,41.77000045776367,40.900001525878906,41.20000076293945,40100,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,40.900001525878906,41.34000015258789,40.59999847412109,41.09000015258789,32900,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,41.33000183105469,41.33000183105469,40.27999877929688,40.52999877929688,22400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,40.84999847412109,41.560001373291016,40.29999923706055,41.54999923706055,29700,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,42.08000183105469,42.41999816894531,41.58000183105469,42.2400016784668,35600,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,42.59000015258789,42.97999954223633,40.900001525878906,41.61000061035156,57000,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,42.060001373291016,42.2599983215332,41.83000183105469,42.08000183105469,26500,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,42.68000030517578,42.68000030517578,40.65999984741211,41.41999816894531,33600,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,42.06999969482422,42.935001373291016,41.86000061035156,42.02999877929688,32500,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,42.22999954223633,42.7400016784668,41.5009994506836,42.72999954223633,33000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,42.68000030517578,42.68000030517578,41.709999084472656,42.119998931884766,57100,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,42.0,42.0,39.84000015258789,39.900001525878906,86700,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,40.119998931884766,40.119998931884766,38.220001220703125,39.27000045776367,62800,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,38.630001068115234,39.83000183105469,38.54999923706055,38.97999954223633,48900,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,38.40999984741211,38.5,37.65999984741211,38.040000915527344,80900,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,38.310001373291016,38.77999877929688,37.59000015258789,38.45000076293945,69900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,38.47999954223633,38.71500015258789,37.185001373291016,37.95000076293945,70100,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,37.83000183105469,38.21099853515625,37.54999923706055,38.15999984741211,32700,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,38.09999847412109,39.18000030517578,37.900001525878906,39.02000045776367,104100,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,39.0,41.06999969482422,38.95000076293945,40.2599983215332,59700,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,38.9900016784668,39.459999084472656,38.20000076293945,38.470001220703125,86900,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,39.0099983215332,39.36399841308594,38.20000076293945,38.72999954223633,58500,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,39.2599983215332,40.290000915527344,39.040000915527344,40.27000045776367,40800,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,40.0099983215332,40.369998931884766,39.45000076293945,40.2400016784668,44800,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,39.79999923706055,40.34000015258789,39.52000045776367,39.630001068115234,23700,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,39.560001373291016,39.560001373291016,39.04999923706055,39.220001220703125,56900,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,39.09999847412109,39.15499877929688,38.275001525878906,38.84000015258789,46700,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,38.68999862670898,39.540000915527344,38.68999862670898,38.81999969482422,44500,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,38.77999877929688,39.119998931884766,38.400001525878906,38.59000015258789,37500,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,38.72999954223633,39.209999084472656,38.34999847412109,38.400001525878906,33200,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,38.15999984741211,38.5,37.900001525878906,38.15999984741211,40400,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,38.7400016784668,39.2400016784668,38.17599868774414,38.38999938964844,62100,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,38.369998931884766,38.369998931884766,37.7599983215332,38.2400016784668,76000,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,38.20000076293945,38.709999084472656,37.02099990844727,37.2599983215332,60900,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,37.18000030517578,38.685001373291016,36.95000076293945,38.45000076293945,52400,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,38.52000045776367,39.060001373291016,37.77000045776367,38.310001373291016,68600,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,38.7599983215332,39.0,37.75,37.93999862670898,35600,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,38.43999862670898,38.5,37.59000015258789,37.68999862670898,56000,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,37.77000045776367,38.15900039672852,37.68999862670898,38.02000045776367,33700,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,37.84000015258789,37.84999847412109,37.3129997253418,37.59000015258789,27000,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,37.41999816894531,37.869998931884766,36.209999084472656,36.630001068115234,84600,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,36.4900016784668,36.810001373291016,35.84000015258789,36.060001373291016,45600,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,35.83000183105469,36.72999954223633,35.70000076293945,36.20000076293945,112500,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,36.150001525878906,36.435001373291016,35.66999816894531,35.9900016784668,48600,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,36.09000015258789,37.18999862670898,35.900001525878906,36.97999954223633,41400,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,36.900001525878906,38.900001525878906,36.900001525878906,38.560001373291016,52000,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,38.88999938964844,39.43999862670898,38.65999984741211,38.810001373291016,49300,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,38.43000030517578,38.43000030517578,36.98500061035156,37.20000076293945,95600,0.0,0.0
2024-03-25 00:00:00-04:00,2024-03-25,37.43000030517578,37.78499984741211,36.900001525878906,37.04999923706055,32600,0.0,0.0
2024-03-26 00:00:00-04:00,2024-03-26,37.36000061035156,37.36000061035156,36.59999847412109,36.880001068115234,33600,0.0,0.0
2024-03-27 00:00:00-04:00,2024-03-27,37.15999984741211,38.459999084472656,36.95000076293945,38.459999084472656,66300,0.0,0.0
2024-03-28 00:00:00-04:00,2024-03-28,38.560001373291016,38.9900016784668,38.24300003051758,38.869998931884766,153900,0.0,0.0
2024-04-01 00:00:00-04:00,2024-04-01,39.20000076293945,39.20000076293945,38.0,38.18000030517578,61000,0.0,0.0
2024-04-02 00:00:00-04:00,2024-04-02,37.900001525878906,38.72999954223633,37.75,38.720001220703125,60500,0.0,0.0
2024-04-03 00:00:00-04:00,2024-04-03,38.400001525878906,38.56999969482422,37.869998931884766,37.88999938964844,40900,0.0,0.0
