Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,81.19000244140625,82.0,79.25,80.08000183105469,61500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,81.58000183105469,89.05000305175781,81.5199966430664,88.94999694824219,68200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,87.55999755859375,87.55999755859375,84.5,86.79000091552734,42100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,86.98999786376953,92.83999633789062,86.98999786376953,92.0199966430664,51900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,93.75,98.19000244140624,93.75,97.9499969482422,68600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,97.94000244140624,98.2300033569336,94.16999816894533,97.19000244140624,45900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,96.94000244140624,96.94000244140624,92.66000366210938,93.0500030517578,27400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,93.1999969482422,97.94000244140624,93.1999969482422,97.29000091552734,60400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,96.97000122070312,101.16999816894533,96.6999969482422,99.69000244140624,52000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,100.58000183105467,100.58000183105467,96.05999755859376,96.5999984741211,46300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,96.48999786376952,98.30999755859376,95.7300033569336,97.93000030517578,41000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,98.0,98.0,94.5999984741211,95.4000015258789,162800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,94.20999908447266,96.41999816894533,93.02999877929688,94.38999938964844,55300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,93.9000015258789,95.16000366210938,93.47000122070312,94.20999908447266,36900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,93.80999755859376,96.11000061035156,92.0199966430664,96.11000061035156,61100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,94.61000061035156,95.88999938964844,93.06999969482422,94.58000183105467,84400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,94.1999969482422,96.2300033569336,94.16000366210938,95.3000030517578,45000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,95.0999984741211,99.41999816894533,93.04000091552734,98.54000091552734,62700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,98.44000244140624,99.76000213623048,96.95999908447266,99.48999786376952,52800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,100.45999908447266,104.7300033569336,100.45999908447266,103.5,93900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,103.5,103.5,97.83000183105467,99.77999877929688,46900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,99.58999633789062,100.95999908447266,98.7300033569336,100.4800033569336,28600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,99.2300033569336,99.7699966430664,97.56999969482422,98.26000213623048,44100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,96.43000030517578,97.58000183105467,94.12999725341795,96.7699966430664,44600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,97.12999725341795,100.2300033569336,97.12999725341795,98.44000244140624,32900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,97.55999755859376,100.87999725341795,97.55999755859376,100.19000244140624,50900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,101.38999938964844,102.9800033569336,100.68000030517578,102.55999755859376,51300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,105.0,105.95999908447266,103.8000030517578,104.80999755859376,41300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,104.9800033569336,106.52999877929688,103.54000091552734,103.75,38000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,103.9499969482422,104.11000061035156,101.05999755859376,103.6999969482422,55600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,105.4800033569336,124.12999725341795,104.93000030517578,119.5199966430664,249800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,120.79000091552734,127.95999908447266,116.5999984741211,117.81999969482422,192800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,119.48999786376952,121.63999938964844,117.1999969482422,118.81999969482422,114500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,118.58000183105467,118.80999755859376,116.12000274658205,117.97000122070312,68600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,118.1500015258789,118.61000061035156,109.70999908447266,112.0500030517578,82400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,112.77999877929688,113.75,111.33999633789062,112.02999877929688,46500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,111.97000122070312,113.91999816894533,111.25,111.36000061035156,41400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,111.66999816894533,116.0999984741211,111.66999816894533,113.9800033569336,88500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,113.37999725341795,114.9499969482422,111.0199966430664,111.87999725341795,54200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,113.66999816894533,115.69000244140624,112.58999633789062,115.43000030517578,30000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,116.0500030517578,120.0999984741211,116.0500030517578,119.12000274658205,69500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,117.83999633789062,122.01000213623048,117.83999633789062,119.16000366210938,65800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,116.9800033569336,120.31999969482422,116.37000274658205,120.1999969482422,72900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,120.11000061035156,121.69000244140624,117.20999908447266,117.33000183105467,60400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,117.5,118.4499969482422,114.76000213623048,115.33999633789062,36100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,115.27999877929688,116.66999816894533,110.02999877929688,114.7699966430664,96800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,113.44000244140624,115.6500015258789,113.05999755859376,114.70999908447266,59200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,113.44000244140624,113.91000366210938,110.48999786376952,113.7300033569336,67000,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,114.45999908447266,114.7300033569336,110.13999938964844,111.55999755859376,38100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,110.94000244140624,112.94000244140624,110.94000244140624,112.08000183105467,39200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,111.0500030517578,112.66999816894533,109.3000030517578,112.38999938964844,48500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,112.11000061035156,112.43000030517578,109.8000030517578,111.12999725341795,42800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,111.3000030517578,112.98999786376952,109.8000030517578,109.95999908447266,37400,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,110.20999908447266,110.63999938964844,106.87000274658205,107.41999816894533,41600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,106.0,108.61000061035156,106.0,107.77999877929688,30700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,107.62000274658205,108.8000030517578,105.08000183105467,105.12000274658205,38700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,105.41000366210938,105.41000366210938,102.51000213623048,103.05999755859376,34800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,102.5,107.0999984741211,102.5,106.94000244140624,35700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,105.18000030517578,107.4800033569336,104.76000213623048,104.79000091552734,37400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,105.33000183105467,106.22000122070312,102.68000030517578,105.43000030517578,27100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,106.56999969482422,107.69000244140624,105.56999969482422,106.29000091552734,25000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,106.75,111.0199966430664,106.75,110.58000183105467,33800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,110.04000091552734,112.06999969482422,110.04000091552734,111.1500015258789,24700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,111.27999877929688,113.0,110.51000213623048,111.30999755859376,47700,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,111.63999938964844,113.7300033569336,111.02999877929688,113.52999877929688,64400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,97.5999984741211,105.9000015258789,95.3000030517578,98.0,318900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,97.91000366210938,98.38999938964844,91.69000244140624,94.81999969482422,165700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,93.97000122070312,94.37000274658205,91.94000244140624,92.79000091552734,71700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,92.0,96.41000366210938,92.0,94.79000091552734,146200,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,95.98999786376952,95.98999786376952,93.0,93.97000122070312,32500,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,93.51000213623048,94.6999969482422,91.36000061035156,91.36000061035156,37200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,92.20999908447266,92.20999908447266,88.94000244140625,89.83000183105469,53300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,90.70999908447266,92.81999969482422,90.70999908447266,92.62999725341795,28200,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,92.0,92.01000213623048,89.25,90.08000183105467,109100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,89.86000061035156,89.86000061035156,88.9000015258789,89.55999755859375,40700,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,89.19999694824219,89.19999694824219,87.27999877929688,88.9800033569336,44400,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,89.94999694824219,89.95999908447266,87.25,87.25,29600,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,86.38999938964844,88.44999694824219,85.93000030517578,87.77999877929688,66200,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,87.91999816894531,90.9499969482422,87.91999816894531,89.8499984741211,54800,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,89.25,91.0999984741211,89.25,90.29000091552734,26700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,89.75,90.72000122070312,89.16999816894531,90.20999908447266,49600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,91.20999908447266,92.5,90.68000030517578,91.61000061035156,26100,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,90.2699966430664,92.29000091552734,90.0,90.75,41900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,92.13999938964844,92.13999938964844,90.18000030517578,90.98999786376952,35800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,90.76000213623048,93.62999725341795,90.75,93.18000030517578,65700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,92.31999969482422,92.31999969482422,90.33999633789062,90.94000244140624,55300,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,91.47000122070312,91.86000061035156,89.77999877929688,91.31999969482422,50600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,91.4800033569336,91.4800033569336,87.72000122070312,89.87000274658203,72700,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,89.0199966430664,91.63999938964844,88.41999816894531,88.5,51800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,87.16000366210938,87.88999938964844,85.95999908447266,86.95999908447266,78200,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,87.12999725341797,90.1500015258789,87.12999725341797,88.4000015258789,52200,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,89.12999725341797,89.12999725341797,85.11000061035156,86.04000091552734,46100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,85.91000366210938,86.77999877929688,82.62999725341797,84.05000305175781,82400,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,84.0999984741211,84.0999984741211,80.13999938964844,81.33999633789062,55500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,82.26000213623047,84.4000015258789,82.0999984741211,82.88999938964844,45400,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,80.56999969482422,83.19000244140625,74.43000030517578,77.1500015258789,116600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,76.6500015258789,77.51000213623047,74.48999786376953,76.30000305175781,77500,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,76.0999984741211,77.30000305175781,75.25,76.55000305175781,71100,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,76.66999816894531,76.66999816894531,73.7300033569336,75.0999984741211,57600,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,74.87999725341797,74.87999725341797,68.5199966430664,68.80000305175781,103100,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,69.12000274658203,70.7300033569336,66.55999755859375,67.91999816894531,114500,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,67.19000244140625,67.19000244140625,63.58000183105469,64.91999816894531,120400,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,65.1500015258789,66.05000305175781,62.65999984741211,63.380001068115234,134600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,63.20000076293945,64.62999725341797,62.04999923706055,64.4000015258789,137100,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,64.55000305175781,66.66999816894531,63.09000015258789,65.20999908447266,147700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,65.44000244140625,68.08000183105469,65.44000244140625,66.9800033569336,84100,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,66.37000274658203,67.75,64.91000366210938,67.05000305175781,104500,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,68.44999694824219,71.19999694824219,67.69999694824219,71.19000244140625,99000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,72.18000030517578,75.55000305175781,72.18000030517578,74.26000213623047,86500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,74.13999938964844,75.30000305175781,72.06999969482422,74.2699966430664,80600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,74.05000305175781,75.43000030517578,72.79000091552734,74.30999755859375,43700,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,73.7300033569336,74.12000274658203,71.94000244140625,72.77999877929688,88900,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,73.80000305175781,73.98999786376953,71.9800033569336,73.79000091552734,83500,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,74.47000122070312,75.18000030517578,72.27999877929688,74.25,64300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,73.94000244140625,75.5999984741211,72.79000091552734,73.72000122070312,60300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,76.38999938964844,81.11000061035156,76.38999938964844,81.11000061035156,96500,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,80.94000244140625,85.68000030517578,80.68000030517578,81.76000213623047,70500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,80.83000183105469,81.33999633789062,76.44000244140625,77.0999984741211,84500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,78.94000244140625,79.4000015258789,75.80999755859375,78.55999755859375,70600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,78.16000366210938,80.87999725341797,78.01000213623047,79.94999694824219,51900,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,78.7699966430664,79.04000091552734,77.77999877929688,78.33000183105469,29900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,78.30000305175781,79.88999938964844,77.52999877929688,78.06999969482422,40100,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,77.55000305175781,79.0,76.61000061035156,78.5199966430664,23600,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,78.5199966430664,78.75,76.51000213623047,76.77999877929688,69300,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,76.37999725341797,78.41999816894531,75.61000061035156,77.30999755859375,33200,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,78.55000305175781,80.68000030517578,78.55000305175781,79.16000366210938,60300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,79.9800033569336,80.48999786376953,77.55999755859375,79.87000274658203,99800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,79.36000061035156,80.48999786376953,75.16999816894531,75.47000122070312,130500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,75.12000274658203,82.16999816894531,74.55000305175781,80.83000183105469,210700,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,60.0,69.98999786376953,59.5099983215332,66.29000091552734,529000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,65.5199966430664,68.2300033569336,62.970001220703125,63.650001525878906,253300,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,64.08000183105469,64.08000183105469,60.45000076293945,61.209999084472656,166300,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,61.18000030517578,61.84000015258789,59.75,60.58000183105469,115600,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,60.72999954223633,62.58000183105469,59.79999923706055,61.36000061035156,88200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,61.59999847412109,61.66999816894531,58.7400016784668,59.40999984741211,131100,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,59.290000915527344,63.52000045776367,58.119998931884766,63.0,206800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,64.98999786376953,72.51000213623047,64.02999877929688,72.06999969482422,189300,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,73.2699966430664,73.72000122070312,71.02999877929688,72.2300033569336,301700,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,72.5,73.22000122070312,69.56999969482422,70.56999969482422,78200,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,71.55000305175781,74.26000213623047,71.26000213623047,73.36000061035156,115100,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,72.80000305175781,77.55000305175781,72.41000366210938,73.22000122070312,194500,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,74.22000122070312,75.75,73.5,75.73999786376953,42600,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,75.8499984741211,79.80000305175781,75.7300033569336,79.69999694824219,77800,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,80.0,83.06999969482422,79.56999969482422,82.6500015258789,87100,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,82.5199966430664,82.93000030517578,80.91999816894531,82.08000183105469,130300,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,82.0,82.69000244140625,79.02999877929688,79.47000122070312,77500,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,79.62000274658203,79.83000183105469,75.33000183105469,75.7699966430664,113700,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,70.9000015258789,71.58999633789062,67.58999633789062,69.0199966430664,136200,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,68.12999725341797,68.12999725341797,63.83000183105469,63.84999847412109,99800,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,63.220001220703125,64.43000030517578,61.91999816894531,63.79999923706055,76800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,63.09000015258789,66.26000213623047,62.45000076293945,62.70000076293945,71000,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,62.70000076293945,64.76000213623047,62.0099983215332,64.73999786376953,63400,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,63.220001220703125,65.02999877929688,61.66999816894531,61.91999816894531,60100,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,62.25,63.2400016784668,61.02000045776367,63.09000015258789,72800,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,62.40999984741211,62.75,60.84000015258789,62.15999984741211,83700,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,63.09999847412109,63.09999847412109,60.36000061035156,60.619998931884766,73500,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,60.0,60.95000076293945,59.5,60.59000015258789,108800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,59.52999877929688,62.119998931884766,59.52999877929688,60.18000030517578,89700,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,61.15999984741211,62.560001373291016,60.18000030517578,61.0,76800,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,61.619998931884766,63.38999938964844,60.380001068115234,62.93000030517578,64500,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,63.7599983215332,65.31999969482422,63.7400016784668,64.87999725341797,54700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,66.06999969482422,66.06999969482422,62.4900016784668,62.54999923706055,43200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,63.5099983215332,63.5099983215332,61.119998931884766,62.61000061035156,70100,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,64.29000091552734,64.73999786376953,61.470001220703125,63.41999816894531,60500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,63.34999847412109,63.459999084472656,62.09999847412109,62.2599983215332,72100,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,62.630001068115234,64.77999877929688,62.0,64.69999694824219,87000,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,64.05999755859375,64.48999786376953,62.29999923706055,62.86000061035156,53900,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,62.43999862670898,63.91999816894531,60.83000183105469,60.88999938964844,138800,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,61.959999084472656,64.44000244140625,59.77000045776367,63.04999923706055,67900,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,61.47999954223633,62.560001373291016,60.16999816894531,62.25,51100,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,60.810001373291016,62.52000045776367,57.61000061035156,62.290000915527344,145300,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,61.65999984741211,63.119998931884766,60.560001373291016,60.88999938964844,51900,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,61.29999923706055,62.4900016784668,60.2599983215332,61.119998931884766,87500,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,63.45000076293945,63.45000076293945,60.41999816894531,62.5,125200,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,62.709999084472656,67.04000091552734,62.709999084472656,65.81999969482422,69800,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,66.80999755859375,71.20999908447266,66.80999755859375,69.41999816894531,93900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,66.30000305175781,66.30000305175781,61.95000076293945,62.869998931884766,76600,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,64.01000213623047,66.38999938964844,63.0,65.91000366210938,73800,0.0,0.0
