Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-27 00:00:00-04:00,2023-06-27,2.049999952316284,2.0899999141693115,1.9900000095367432,2.0799999237060547,156100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.0799999237060547,2.150000095367432,2.009999990463257,2.009999990463257,186500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.0,2.109999895095825,2.0,2.109999895095825,103000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.049999952316284,2.200000047683716,2.049999952316284,2.180000066757202,120700,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.180000066757202,2.359999895095825,2.1600000858306885,2.3299999237060547,159000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.3399999141693115,2.3399999141693115,2.190000057220459,2.190000057220459,191600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.2100000381469727,2.2100000381469727,2.0999999046325684,2.119999885559082,92900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.0899999141693115,2.2100000381469727,2.0899999141693115,2.180000066757202,113100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.150000095367432,2.359999895095825,2.150000095367432,2.359999895095825,153000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.390000104904175,2.440000057220459,2.3499999046325684,2.400000095367432,158700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.4200000762939453,2.559999942779541,2.400000095367432,2.490000009536743,211500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.549999952316284,2.559999942779541,2.470000028610229,2.490000009536743,80500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.4600000381469727,2.5,2.440000057220459,2.450000047683716,76500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.4800000190734863,2.619999885559082,2.450000047683716,2.609999895095825,138400,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,2.609999895095825,2.7100000381469727,2.609999895095825,2.6600000858306885,139800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,2.630000114440918,2.7100000381469727,2.630000114440918,2.640000104904175,105300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,2.650000095367432,2.680000066757202,2.5,2.5199999809265137,95400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,2.5,2.559999942779541,2.450000047683716,2.470000028610229,69600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,2.450000047683716,2.490000009536743,2.3399999141693115,2.3499999046325684,250400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,2.3399999141693115,2.509999990463257,2.3399999141693115,2.4600000381469727,133800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.440000057220459,2.5,2.440000057220459,2.490000009536743,74900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,2.430000066757202,2.4800000190734863,2.299999952316284,2.309999942779541,131300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.309999942779541,2.400000095367432,2.299999952316284,2.369999885559082,42000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,2.470000028610229,2.4800000190734863,2.3499999046325684,2.450000047683716,89300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,2.450000047683716,2.450000047683716,2.319999933242798,2.3499999046325684,73600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,2.369999885559082,2.390000104904175,2.25,2.390000104904175,109900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,2.380000114440918,2.400000095367432,2.259999990463257,2.3499999046325684,198400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,2.400000095367432,2.4100000858306885,2.299999952316284,2.3399999141693115,63300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,2.369999885559082,2.380000114440918,2.2699999809265137,2.2699999809265137,76900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,2.259999990463257,2.299999952316284,2.2300000190734863,2.259999990463257,90400,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,2.25,2.259999990463257,2.180000066757202,2.259999990463257,89700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,2.309999942779541,2.3299999237060547,2.240000009536743,2.309999942779541,86100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,2.289999961853028,2.369999885559082,2.220000028610229,2.2699999809265137,140100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,2.259999990463257,2.259999990463257,2.190000057220459,2.2100000381469727,59500,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,2.180000066757202,2.220000028610229,2.109999895095825,2.130000114440918,100800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,2.1700000762939453,2.259999990463257,2.140000104904175,2.2100000381469727,147500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,2.2799999713897705,2.3299999237060547,2.220000028610229,2.3299999237060547,112500,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,2.3499999046325684,2.3499999046325684,2.25,2.289999961853028,121400,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,2.299999952316284,2.400000095367432,2.25,2.390000104904175,122000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,2.430000066757202,2.490000009536743,2.369999885559082,2.490000009536743,95500,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,2.5199999809265137,2.5899999141693115,2.470000028610229,2.4800000190734863,119800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,2.4800000190734863,2.5199999809265137,2.3499999046325684,2.4600000381469727,64100,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,2.4600000381469727,2.470000028610229,2.3499999046325684,2.440000057220459,57000,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,2.380000114440918,2.569999933242798,2.380000114440918,2.5199999809265137,139300,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,2.490000009536743,2.5999999046325684,2.490000009536743,2.5799999237060547,86800,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,2.680000066757202,2.680000066757202,2.549999952316284,2.5999999046325684,87400,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,2.5799999237060547,2.5899999141693115,2.5,2.549999952316284,109400,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,2.569999933242798,2.640000104904175,2.490000009536743,2.5799999237060547,126600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,2.539999961853028,2.549999952316284,2.4600000381469727,2.5,104700,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,2.450000047683716,2.490000009536743,2.390000104904175,2.390000104904175,100000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,2.390000104904175,2.430000066757202,2.3299999237060547,2.359999895095825,115100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,2.390000104904175,2.4100000858306885,2.299999952316284,2.3399999141693115,79700,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,2.3299999237060547,2.4200000762939453,2.289999961853028,2.289999961853028,113700,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,2.319999933242798,2.390000104904175,2.289999961853028,2.3399999141693115,155300,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,2.319999933242798,2.319999933242798,2.2300000190734863,2.2300000190734863,125300,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,2.200000047683716,2.400000095367432,2.200000047683716,2.319999933242798,210100,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,2.380000114440918,2.490000009536743,2.380000114440918,2.440000057220459,130000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,2.4200000762939453,2.4200000762939453,2.309999942779541,2.3499999046325684,105600,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,2.359999895095825,2.369999885559082,2.259999990463257,2.2799999713897705,60200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,2.259999990463257,2.359999895095825,2.259999990463257,2.319999933242798,89300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,2.240000009536743,2.299999952316284,2.220000028610229,2.25,65900,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,2.25,2.259999990463257,2.1700000762939453,2.190000057220459,91000,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,2.180000066757202,2.220000028610229,2.1600000858306885,2.220000028610229,86900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,2.059999942779541,2.059999942779541,1.909999966621399,1.919999957084656,514200,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,1.9700000286102293,1.9700000286102293,1.850000023841858,1.850000023841858,247600,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,1.850000023841858,1.8899999856948853,1.7799999713897705,1.8200000524520876,269600,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,1.830000042915344,1.840000033378601,1.7300000190734863,1.7699999809265137,309100,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,1.7200000286102295,1.7400000095367432,1.6699999570846558,1.6699999570846558,191700,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,1.659999966621399,1.7000000476837158,1.5800000429153442,1.590000033378601,278900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,1.5499999523162842,1.600000023841858,1.399999976158142,1.4800000190734863,877900,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,1.5,1.5399999618530271,1.4600000381469729,1.5,119600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,1.5299999713897705,1.6299999952316284,1.5099999904632568,1.5399999618530271,225700,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.559999942779541,59800,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,1.600000023841858,1.6699999570846558,1.5700000524520874,1.6200000047683716,236100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,1.6299999952316284,1.7599999904632568,1.6299999952316284,1.7200000286102295,223500,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,1.7400000095367432,1.75,1.6200000047683716,1.659999966621399,191900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,1.7300000190734863,1.8200000524520876,1.7200000286102295,1.7799999713897705,263600,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,1.7400000095367432,1.809999942779541,1.7000000476837158,1.7000000476837158,129900,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,1.690000057220459,1.8200000524520876,1.690000057220459,1.7999999523162842,167100,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,1.830000042915344,1.8799999952316284,1.7400000095367432,1.7699999809265137,137700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,1.7300000190734863,1.75,1.6699999570846558,1.7000000476837158,107300,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,1.690000057220459,1.8799999952316284,1.690000057220459,1.7899999618530271,338900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,1.75,1.7799999713897705,1.6299999952316284,1.6299999952316284,220500,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.659999966621399,135000,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,1.6399999856948853,1.6799999475479126,1.600000023841858,1.600000023841858,104500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,1.600000023841858,1.6699999570846558,1.5299999713897705,1.6200000047683716,215000,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5800000429153442,233300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,1.6200000047683716,1.649999976158142,1.5499999523162842,1.6299999952316284,118200,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,1.6100000143051147,1.6399999856948853,1.5199999809265137,1.5199999809265137,115200,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,1.5399999618530271,1.5700000524520874,1.4900000095367432,1.5399999618530271,96900,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,1.5700000524520874,1.6100000143051147,1.559999942779541,1.590000033378601,125200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,1.649999976158142,1.7000000476837158,1.6100000143051147,1.659999966621399,120500,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,1.690000057220459,1.7400000095367432,1.659999966621399,1.6799999475479126,118200,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,1.6399999856948853,1.659999966621399,1.600000023841858,1.659999966621399,179900,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,1.659999966621399,1.659999966621399,1.6100000143051147,1.6299999952316284,124500,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,1.6100000143051147,1.6699999570846558,1.5199999809265137,1.5199999809265137,427100,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,1.5099999904632568,1.5399999618530271,1.4600000381469729,1.5,456000,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,1.4900000095367432,1.5099999904632568,1.409999966621399,1.4299999475479126,122200,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,1.4500000476837158,1.5499999523162842,1.4500000476837158,1.5299999713897705,181900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,1.5499999523162842,1.600000023841858,1.5,1.5499999523162842,268700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,1.5700000524520874,1.7100000381469729,1.5700000524520874,1.659999966621399,282500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,1.6799999475479126,1.7599999904632568,1.6699999570846558,1.7100000381469729,193000,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,1.6699999570846558,1.7400000095367432,1.6399999856948853,1.7000000476837158,151800,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,1.6799999475479126,1.7699999809265137,1.6799999475479126,1.7300000190734863,149300,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,1.7200000286102295,1.75,1.7000000476837158,1.7300000190734863,152700,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,1.7100000381469729,1.7400000095367432,1.600000023841858,1.7000000476837158,112400,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,1.6799999475479126,1.8200000524520876,1.6799999475479126,1.7899999618530271,213500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,1.7799999713897705,1.9700000286102293,1.7799999713897705,1.909999966621399,397500,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,1.950000047683716,1.950000047683716,1.8799999952316284,1.9299999475479128,125100,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,1.870000004768372,1.9800000190734863,1.850000023841858,1.9700000286102293,120600,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,1.9700000286102293,1.9900000095367432,1.8799999952316284,1.8799999952316284,231500,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,1.870000004768372,1.9700000286102293,1.830000042915344,1.830000042915344,240600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,1.850000023841858,1.8799999952316284,1.7999999523162842,1.840000033378601,67800,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,1.840000033378601,1.870000004768372,1.75,1.75,140900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,1.7599999904632568,1.7899999618530271,1.690000057220459,1.7799999713897705,175200,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,1.7599999904632568,1.830000042915344,1.7300000190734863,1.7699999809265137,86300,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,1.7100000381469729,1.75,1.649999976158142,1.6699999570846558,355100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,1.7100000381469729,1.7100000381469729,1.600000023841858,1.6299999952316284,145700,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,1.6299999952316284,1.940000057220459,1.6299999952316284,1.8799999952316284,444700,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,1.9800000190734863,2.009999990463257,1.809999942779541,1.870000004768372,417700,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,1.899999976158142,1.899999976158142,1.7799999713897705,1.850000023841858,309400,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,1.9600000381469729,2.0,1.8600000143051147,1.940000057220459,537500,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,1.9600000381469729,2.0299999713897705,1.919999957084656,1.9900000095367432,170200,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,2.0,2.009999990463257,1.8899999856948853,1.909999966621399,148100,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,1.9299999475479128,1.9700000286102293,1.899999976158142,1.9299999475479128,109100,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,1.9600000381469729,2.039999961853028,1.9600000381469729,1.9900000095367432,182900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,2.0299999713897705,2.0799999237060547,2.0,2.069999933242798,150500,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,2.0799999237060547,2.0999999046325684,2.0199999809265137,2.0999999046325684,204500,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,2.0999999046325684,2.0999999046325684,1.9299999475479128,1.9700000286102293,235100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,1.940000057220459,2.0,1.870000004768372,1.909999966621399,191300,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,1.909999966621399,1.9299999475479128,1.830000042915344,1.850000023841858,261800,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,1.8200000524520876,1.8200000524520876,1.6699999570846558,1.7599999904632568,350400,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.7100000381469729,200100,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,1.7100000381469729,1.7699999809265137,1.690000057220459,1.75,93000,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,1.7200000286102295,1.7799999713897705,1.690000057220459,1.7100000381469729,181200,0.0,0.0
2024-01-09 00:00:00-05:00,2024-01-09,1.7000000476837158,1.7200000286102295,1.6399999856948853,1.659999966621399,124200,0.0,0.0
2024-01-10 00:00:00-05:00,2024-01-10,1.659999966621399,1.690000057220459,1.6100000143051147,1.6200000047683716,141600,0.0,0.0
2024-01-11 00:00:00-05:00,2024-01-11,1.6200000047683716,1.649999976158142,1.559999942779541,1.559999942779541,136300,0.0,0.0
2024-01-12 00:00:00-05:00,2024-01-12,1.6200000047683716,1.7200000286102295,1.6200000047683716,1.6200000047683716,140200,0.0,0.0
2024-01-16 00:00:00-05:00,2024-01-16,1.659999966621399,1.659999966621399,1.5199999809265137,1.5299999713897705,269800,0.0,0.0
2024-01-17 00:00:00-05:00,2024-01-17,1.5299999713897705,1.6200000047683716,1.5,1.5800000429153442,256700,0.0,0.0
2024-01-18 00:00:00-05:00,2024-01-18,1.590000033378601,1.590000033378601,1.5399999618530271,1.5399999618530271,75400,0.0,0.0
2024-01-19 00:00:00-05:00,2024-01-19,1.5399999618530271,1.5499999523162842,1.4700000286102295,1.5299999713897705,122600,0.0,0.0
2024-01-22 00:00:00-05:00,2024-01-22,1.5,1.5099999904632568,1.4299999475479126,1.4600000381469729,335700,0.0,0.0
2024-01-23 00:00:00-05:00,2024-01-23,1.4800000190734863,1.5,1.409999966621399,1.4900000095367432,116200,0.0,0.0
2024-01-24 00:00:00-05:00,2024-01-24,1.5099999904632568,1.5099999904632568,1.3700000047683716,1.399999976158142,271200,0.0,0.0
2024-01-25 00:00:00-05:00,2024-01-25,1.409999966621399,1.4800000190734863,1.350000023841858,1.350000023841858,181500,0.0,0.0
2024-01-26 00:00:00-05:00,2024-01-26,1.3899999856948853,1.399999976158142,1.340000033378601,1.350000023841858,178900,0.0,0.0
2024-01-29 00:00:00-05:00,2024-01-29,1.350000023841858,1.3600000143051147,1.2300000190734863,1.2300000190734863,632100,0.0,0.0
2024-01-30 00:00:00-05:00,2024-01-30,1.25,1.2599999904632568,1.1799999475479126,1.2200000286102295,351800,0.0,0.0
2024-01-31 00:00:00-05:00,2024-01-31,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2599999904632568,183300,0.0,0.0
2024-02-01 00:00:00-05:00,2024-02-01,1.2599999904632568,1.3300000429153442,1.25,1.3300000429153442,122500,0.0,0.0
2024-02-02 00:00:00-05:00,2024-02-02,1.2899999618530271,1.309999942779541,1.2300000190734863,1.309999942779541,305400,0.0,0.0
2024-02-05 00:00:00-05:00,2024-02-05,1.2699999809265137,1.2699999809265137,1.190000057220459,1.2300000190734863,271600,0.0,0.0
2024-02-06 00:00:00-05:00,2024-02-06,1.2200000286102295,1.2599999904632568,1.2100000381469729,1.2400000095367432,204600,0.0,0.0
2024-02-07 00:00:00-05:00,2024-02-07,1.2300000190734863,1.2400000095367432,1.159999966621399,1.1799999475479126,149800,0.0,0.0
2024-02-08 00:00:00-05:00,2024-02-08,1.2000000476837158,1.2100000381469729,1.159999966621399,1.2100000381469729,119300,0.0,0.0
2024-02-09 00:00:00-05:00,2024-02-09,1.2000000476837158,1.2100000381469729,1.1699999570846558,1.2000000476837158,183300,0.0,0.0
2024-02-12 00:00:00-05:00,2024-02-12,1.190000057220459,1.25,1.1799999475479126,1.1799999475479126,105900,0.0,0.0
2024-02-13 00:00:00-05:00,2024-02-13,1.1799999475479126,1.1799999475479126,1.0199999809265137,1.090000033378601,680400,0.0,0.0
2024-02-14 00:00:00-05:00,2024-02-14,1.090000033378601,1.090000033378601,1.0299999713897705,1.0700000524520874,187000,0.0,0.0
2024-02-15 00:00:00-05:00,2024-02-15,1.0700000524520874,1.1399999856948853,1.059999942779541,1.1399999856948853,211800,0.0,0.0
2024-02-16 00:00:00-05:00,2024-02-16,1.1100000143051147,1.1299999952316284,1.059999942779541,1.090000033378601,155700,0.0,0.0
2024-02-20 00:00:00-05:00,2024-02-20,1.0800000429153442,1.090000033378601,1.0199999809265137,1.059999942779541,390600,0.0,0.0
2024-02-21 00:00:00-05:00,2024-02-21,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0499999523162842,197000,0.0,0.0
2024-02-22 00:00:00-05:00,2024-02-22,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0,287400,0.0,0.0
2024-02-23 00:00:00-05:00,2024-02-23,1.0800000429153442,1.0800000429153442,0.9900000095367432,1.059999942779541,174700,0.0,0.0
2024-02-26 00:00:00-05:00,2024-02-26,1.0399999618530271,1.0399999618530271,0.9700000286102296,0.9700000286102296,219100,0.0,0.0
2024-02-27 00:00:00-05:00,2024-02-27,0.9700000286102296,1.0099999904632568,0.9399999976158142,0.959999978542328,157400,0.0,0.0
2024-02-28 00:00:00-05:00,2024-02-28,0.949999988079071,0.9800000190734864,0.949999988079071,0.959999978542328,67500,0.0,0.0
2024-02-29 00:00:00-05:00,2024-02-29,0.959999978542328,0.9900000095367432,0.8700000047683716,0.9200000166893004,546900,0.0,0.0
2024-03-01 00:00:00-05:00,2024-03-01,0.9399999976158142,1.0399999618530271,0.8799999952316284,1.0299999713897705,574700,0.0,0.0
2024-03-04 00:00:00-05:00,2024-03-04,1.059999942779541,1.1200000047683716,1.0199999809265137,1.100000023841858,387500,0.0,0.0
2024-03-05 00:00:00-05:00,2024-03-05,1.1399999856948853,1.1399999856948853,1.0299999713897705,1.0499999523162842,186900,0.0,0.0
2024-03-06 00:00:00-05:00,2024-03-06,1.0499999523162842,1.100000023841858,1.0199999809265137,1.0499999523162842,305100,0.0,0.0
2024-03-07 00:00:00-05:00,2024-03-07,1.0499999523162842,1.1200000047683716,1.0499999523162842,1.0800000429153442,179400,0.0,0.0
2024-03-08 00:00:00-05:00,2024-03-08,1.0800000429153442,1.1100000143051147,1.0499999523162842,1.0800000429153442,239700,0.0,0.0
2024-03-11 00:00:00-04:00,2024-03-11,1.0700000524520874,1.1200000047683716,0.9399999976158142,0.9399999976158142,906000,0.0,0.0
2024-03-12 00:00:00-04:00,2024-03-12,0.9700000286102296,1.0199999809265137,0.9399999976158142,1.0,773400,0.0,0.0
2024-03-13 00:00:00-04:00,2024-03-13,1.0399999618530271,1.0399999618530271,0.9800000190734864,1.0299999713897705,697700,0.0,0.0
2024-03-14 00:00:00-04:00,2024-03-14,1.0,1.059999942779541,1.0,1.0199999809265137,159700,0.0,0.0
2024-03-15 00:00:00-04:00,2024-03-15,1.0099999904632568,1.0499999523162842,0.9800000190734864,1.0199999809265137,898100,0.0,0.0
2024-03-18 00:00:00-04:00,2024-03-18,1.0499999523162842,1.059999942779541,0.9900000095367432,1.0,162700,0.0,0.0
2024-03-19 00:00:00-04:00,2024-03-19,1.0,1.0,0.9300000071525574,0.959999978542328,350200,0.0,0.0
2024-03-20 00:00:00-04:00,2024-03-20,0.959999978542328,1.100000023841858,0.959999978542328,1.090000033378601,302700,0.0,0.0
2024-03-21 00:00:00-04:00,2024-03-21,1.1100000143051147,1.2000000476837158,1.100000023841858,1.149999976158142,407000,0.0,0.0
2024-03-22 00:00:00-04:00,2024-03-22,1.149999976158142,1.25,1.149999976158142,1.2200000286102295,443100,0.0,0.0
