Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,1.2000000476837158,1.2100000381469729,1.149999976158142,1.2000000476837158,15600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,1.190000057220459,1.2300000190734863,1.059999942779541,1.1399999856948853,38100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1799999475479126,13600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,1.2400000095367432,1.2400000095367432,1.1799999475479126,1.190000057220459,18300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,1.159999966621399,1.190000057220459,1.1399999856948853,1.1399999856948853,5800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,1.1200000047683716,1.2100000381469729,1.1100000143051147,1.190000057220459,10300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,1.100000023841858,1.159999966621399,1.0800000429153442,1.1299999952316284,44200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,1.0800000429153442,1.149999976158142,1.0700000524520874,1.0800000429153442,4800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,1.090000033378601,1.1100000143051147,1.0499999523162842,1.100000023841858,5600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,1.0800000429153442,1.100000023841858,1.0199999809265137,1.0199999809265137,17300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,1.0800000429153442,1.0800000429153442,0.9800000190734864,1.0,41400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,1.0199999809265137,1.0299999713897705,0.9700000286102296,0.9700000286102296,14600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,1.0199999809265137,1.0199999809265137,0.959999978542328,0.9800000190734864,14900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,0.9800000190734864,1.0199999809265137,0.9800000190734864,1.0099999904632568,9500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,7000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,0.9900000095367432,1.0299999713897705,0.9800000190734864,0.9800000190734864,10100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,0.9800000190734864,0.9800000190734864,0.9800000190734864,0.9800000190734864,2500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,0.9900000095367432,1.059999942779541,0.9900000095367432,1.059999942779541,17100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,1.090000033378601,1.090000033378601,1.0099999904632568,1.0399999618530271,10400,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,1.059999942779541,1.100000023841858,1.0499999523162842,1.0700000524520874,14900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,1.100000023841858,1.100000023841858,1.0299999713897705,1.0499999523162842,4500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,1.0700000524520874,1.090000033378601,1.0700000524520874,1.0700000524520874,4900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,1.090000033378601,1.090000033378601,1.0399999618530271,1.0399999618530271,2900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,1500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0299999713897705,1100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,1.0099999904632568,1.0299999713897705,0.9800000190734864,0.9800000190734864,19000,0.0,0.0
