Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,124.13999938964844,125.0500030517578,123.0500030517578,123.81999969482422,178200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,124.58999633789062,127.9499969482422,124.58999633789062,127.8499984741211,168100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,126.9499969482422,127.33999633789062,125.62000274658205,126.01000213623048,127800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,126.30999755859376,129.1300048828125,125.5999984741211,128.82000732421875,159400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,129.02000427246094,132.61000061035156,126.72000122070312,131.9600067138672,263300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,131.61000061035156,132.1999969482422,130.58999633789062,131.58999633789062,146000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,131.14999389648438,131.42999267578125,130.0,130.6699981689453,210600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,130.72000122070312,131.42999267578125,129.5,130.22000122070312,204000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,130.32000732421875,131.72000122070312,129.6300048828125,129.8300018310547,181800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,129.75999450683594,130.19000244140625,126.97000122070312,127.66000366210938,181300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,128.0399932861328,129.02000427246094,127.05999755859376,128.27999877929688,166000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,129.97999572753906,132.4499969482422,128.57000732421875,132.22000122070312,512100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,130.6699981689453,132.5500030517578,129.33999633789062,129.86000061035156,237100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,129.6199951171875,133.52000427246094,129.11000061035156,131.80999755859375,284500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,132.13999938964844,132.13999938964844,129.5800018310547,130.25,317500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,129.83999633789062,133.52000427246094,129.6199951171875,131.32000732421875,4807800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,131.77999877929688,134.83999633789062,131.77999877929688,133.2899932861328,292300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,133.2899932861328,135.66000366210938,133.2899932861328,134.94000244140625,210700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,134.88999938964844,134.88999938964844,132.16000366210938,133.10000610351562,249200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,133.14999389648438,136.4499969482422,133.14999389648438,135.88999938964844,191900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,136.2100067138672,137.94000244140625,136.0500030517578,136.47000122070312,134400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,135.85000610351562,137.50999450683594,135.52000427246094,136.27999877929688,96500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,135.50999450683594,136.5,133.6199951171875,136.02000427246094,334900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,135.89999389648438,136.91000366210938,133.69000244140625,136.22999572753906,319600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,135.69000244140625,138.61000061035156,135.69000244140625,138.02999877929688,269300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,138.02999877929688,139.2100067138672,135.14999389648438,135.47999572753906,220800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,135.02000427246094,136.64999389648438,134.30999755859375,136.3800048828125,191700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,136.86000061035156,137.41000366210938,136.3800048828125,136.5500030517578,110800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,136.10000610351562,136.39999389648438,133.3000030517578,133.52999877929688,190000,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,133.66000366210938,133.75,131.38999938964844,133.33999633789062,184100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,133.3000030517578,136.11000061035156,133.3000030517578,134.97000122070312,151300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,134.60000610351562,136.3699951171875,134.60000610351562,135.8300018310547,167400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,135.5500030517578,136.05999755859375,133.16000366210938,135.61000061035156,278100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,136.7100067138672,138.5800018310547,134.72999572753906,138.07000732421875,139800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,139.07000732421875,139.07000732421875,137.44000244140625,138.74000549316406,159500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,138.94000244140625,140.24000549316406,137.02999877929688,138.4499969482422,198400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,136.13999938964844,137.9199981689453,133.52000427246094,135.99000549316406,306900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,136.6999969482422,138.67999267578125,136.38999938964844,137.5,237100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,137.97000122070312,138.11000061035156,135.94000244140625,137.02000427246094,166500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,138.00999450683594,138.00999450683594,135.67999267578125,136.25999450683594,172000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,135.94000244140625,136.77999877929688,132.5800018310547,133.41000366210938,679900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,133.0800018310547,134.89999389648438,133.0800018310547,134.41000366210938,172500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,133.4199981689453,136.0,133.4199981689453,135.42999267578125,135400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,135.5,136.89999389648438,134.9600067138672,136.2899932861328,171900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,136.22999572753906,137.2100067138672,134.64999389648438,135.94000244140625,135400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,136.77999877929688,137.58999633789062,135.77999877929688,136.77000427246094,109300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,136.17999267578125,136.67999267578125,135.63999938964844,135.6999969482422,115200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,135.5399932861328,136.5500030517578,135.44000244140625,136.4499969482422,98100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,136.35000610351562,137.30999755859375,133.9199981689453,133.99000549316406,279500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,134.16000366210938,134.16000366210938,128.72000122070312,131.77000427246094,313900,0.0,0.0
