Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.199999809265137,6.199999809265137,5.940000057220459,5.960000038146973,960500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.119999885559082,6.369999885559082,6.010000228881836,6.25,2553800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.25,6.309999942779541,6.170000076293945,6.21999979019165,1267100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.21999979019165,6.599999904632568,6.179999828338623,6.559999942779541,1300100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,6.650000095367432,7.03000020980835,6.650000095367432,6.940000057220459,1777400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,6.889999866485596,6.909999847412109,6.679999828338623,6.860000133514404,1205700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,6.820000171661377,6.96999979019165,6.769999980926514,6.949999809265137,1101000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.96999979019165,7.150000095367432,6.900000095367432,7.019999980926514,1131500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.989999771118164,7.179999828338623,6.929999828338623,6.989999771118164,1453100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.989999771118164,7.159999847412109,6.929999828338623,6.96999979019165,1685800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.96999979019165,7.110000133514404,6.860000133514404,7.110000133514404,1374500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,7.179999828338623,7.269999980926514,7.0,7.079999923706055,2040600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,7.050000190734863,7.050000190734863,6.849999904632568,6.949999809265137,1161000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.920000076293945,7.010000228881836,6.840000152587891,6.949999809265137,1137800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.949999809265137,6.949999809265137,6.710000038146973,6.75,1122200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.630000114440918,6.75,6.579999923706055,6.679999828338623,2199100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.690000057220459,7.289999961853027,6.690000057220459,7.179999828338623,1289200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,7.170000076293945,7.53000020980835,7.079999923706055,7.460000038146973,1792900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,7.449999809265137,7.449999809265137,7.21999979019165,7.309999942779541,1974200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,7.300000190734863,7.570000171661377,7.300000190734863,7.53000020980835,1223000,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,7.619999885559082,7.670000076293945,7.380000114440918,7.489999771118164,2122600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,7.5,7.760000228881836,7.489999771118164,7.730000019073486,676500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,7.699999809265137,7.840000152587891,7.590000152587891,7.650000095367432,2235600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,7.550000190734863,7.699999809265137,7.420000076293945,7.619999885559082,1426900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,7.590000152587891,8.0600004196167,7.590000152587891,7.96999979019165,1640000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,7.869999885559082,8.039999961853027,7.78000020980835,7.989999771118164,1159900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,7.96999979019165,8.180000305175781,7.949999809265137,8.130000114440918,3027700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,8.199999809265137,8.319999694824219,7.960000038146973,7.96999979019165,3151900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,7.989999771118164,8.119999885559082,7.929999828338623,8.079999923706055,1342600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,8.09000015258789,8.09000015258789,7.949999809265137,8.0,1046200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,7.980000019073486,8.0,7.880000114440918,7.960000038146973,1032700,0.0,0.0
