Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,295.7794228117621,300.6166409313341,295.0996489171159,299.2275390625,587600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,303.000751916793,310.3994338778738,300.6166426463296,308.5571594238281,529500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,306.59660648806675,309.1285159572031,305.4144133582319,307.1089172363281,507900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,306.02525793120043,310.7836452838306,305.0794972898134,308.33056640625,432600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,308.87241878518205,314.2317794995038,307.4340700101825,312.43878173828125,518100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,311.0398024769112,311.739269096365,305.21740806226245,309.8477478027344,471400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,310.3304829873849,311.19744279790706,306.3897784415134,309.69012451171875,375600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,309.6014430782134,310.7146968538532,306.5178371517599,308.0054626464844,400000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,307.6507585727995,314.6849296096873,306.53750488781424,312.9017333984375,473200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,314.6061352854838,317.21684596333114,311.4535897733396,314.20220947265625,470900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,312.941187984525,322.2313915650295,312.941187984525,320.76348876953125,545600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,325.1081317608173,325.1081317608173,319.23649028423887,320.1822509765625,937400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,317.2365505297424,318.47785191251734,312.2318393426984,317.3547668457031,502500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,316.7932037300628,322.0146246947736,316.0838757815373,316.5370483398437,613100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,315.3844261157597,318.64535656444974,311.9954179650964,315.87701416015625,538600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,311.9165698235379,314.8524052295495,310.911701091906,312.32049560546875,1510800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,312.45842535726206,317.8276165454632,312.0150841289326,315.1775207519531,427900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,315.3745317839017,322.2707636849398,315.3745317839017,321.2757263183594,426700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,320.60585268242625,321.689552411126,317.5419694267089,320.56646728515625,534500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,322.2609304043145,327.1572566836025,321.8964200681909,326.6745300292969,443600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,329.6990241365347,329.6990241365347,325.47261041717616,327.236083984375,499400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,326.10311896128064,331.63980329768384,326.09325758037346,330.1127624511719,244800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,327.2754774007565,328.6547177800269,325.1770477220304,327.07843017578125,551700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,323.3741855467693,324.5071620862544,320.9900762794917,323.7682800292969,569700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,322.4284332461622,329.0586792316938,322.4284332461622,327.68927001953125,465300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,327.5218002454797,333.1372858696264,325.9257897390586,329.36407470703125,337300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,330.8023874059248,332.782600734876,330.4871238785444,332.2801513671875,388900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,336.0533851999393,337.4424870267528,332.6742385920811,333.0584716796875,457000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,333.8367518568091,337.3538376761505,333.14714664029515,336.8316955566406,332200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,338.9005375720308,338.9005375720308,333.580593285972,334.2800598144531,316100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,333.16684921400804,339.9547270340275,333.16684921400804,337.9154052734375,451900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,338.8710327800675,348.36811498727934,338.7528164555462,347.23516845703125,585500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,347.72772174911006,349.6882424853482,346.01352508457984,347.2449951171875,419200,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,347.5602851380432,351.7177294874449,346.5553862731637,351.6093444824219,507600,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,352.486140328323,352.486140328323,347.6587837924927,348.6242370605469,414800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,348.9000909996393,352.30879170369064,348.69321244804087,349.7178039550781,305400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,349.7473661504672,351.5699178273945,347.2351491334371,349.4222412109375,298000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,348.6242162324592,352.7126905012433,346.6046175169107,349.2251892089844,670000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,351.1167784973076,351.1167784973076,341.47189544281326,343.3338928222656,816900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,347.5602722559426,347.9346439709286,339.609894198805,340.0926208496094,669200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,341.57038016084323,345.5110843641151,340.4472950968081,343.2846069335937,450600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,341.4325020417965,344.5752163334861,341.4325020417965,343.8363342285156,353600,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,341.00884751305944,344.2008082486593,339.8955937820125,342.6048278808594,353400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,340.5950781835446,349.3040311894889,339.57048663426053,347.26470947265625,422700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,345.8406271069312,349.6679118982069,340.727671363194,341.05401611328125,494500,1.35,0.0
2023-08-07 00:00:00-04:00,2023-08-07,344.3076802017907,347.9470591004574,343.971436190794,345.6724548339844,336100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,340.46065006447293,344.33737083358585,337.7014329148068,343.229736328125,349500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,341.70672873911724,343.73412244433223,339.3925572893998,339.4617919921875,344400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,341.2122361336634,344.5351697742086,338.0376711889241,339.0068664550781,414000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,337.75086572652083,342.1220984794018,336.17841709422987,340.6287536621094,327900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,340.3024338186728,342.3891328530299,337.6322196103172,340.27276611328125,410700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,337.4244970943968,337.5827348939636,331.3819137328353,332.9148254394531,387600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,331.9357640034427,334.82352087347783,330.0765075683594,330.0765075683594,305300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,331.728080655103,333.2313247676449,326.76349383586563,326.8623962402344,304800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,323.371344886436,329.39412988848164,323.371344886436,328.70184326171875,345200,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,330.47212456825235,331.312749777273,327.2085261416037,329.3743591308594,296800,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,330.26444449595454,331.055603395163,324.01418657756443,325.0229187011719,299300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,326.100844014284,330.6995488454299,325.86350241089144,329.7501220703125,277100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,329.50291989615016,333.7752503439391,328.098608336679,329.3051452636719,229300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,331.0555965089053,331.9951240903526,327.5052204697562,330.44244384765625,270200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,331.480859434781,334.9224641182275,330.83803903934523,332.5687255859375,249900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,332.4994844840738,336.7223788922171,329.9776390655801,336.67291259765625,349200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,336.6729166686698,338.008023745513,335.7531876395829,336.3861389160156,250700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,337.3355110040985,338.067334455826,332.7566044220182,333.8543395996094,553900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,335.55537509912654,340.8463369895914,334.93235331299536,338.5321655273437,281200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,337.9783162255369,341.04410947544204,336.119059796016,336.573974609375,397100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,334.9224461473388,337.6025292907818,334.1015893851924,335.9608459472656,304300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,334.8334499688754,338.15635354205347,333.59724533347696,336.7025756835937,438700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,336.8608108912419,341.7660623959177,335.733407966489,341.2419128417969,415000,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,344.4461353805412,346.13725465983407,338.9573693767569,339.728759765625,430600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,338.93765664515223,345.13844847497097,337.83989119176346,343.36822509765625,402000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,344.7626309819428,345.4153506645906,340.0353855658973,341.3111572265625,408900,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,344.614275931344,346.4537640725453,341.4693786682314,345.9394836425781,462400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,344.03081583212315,347.0669417963811,342.8440774373183,343.2890930175781,1086000,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,342.25064846425795,343.3879505952484,339.3232944082303,343.2494812011719,379300,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,343.63522712064446,346.127404845376,342.1715499409133,343.3484191894531,456100,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,344.6142920113522,346.2263077159955,340.8859096240025,341.1825866699219,330800,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,339.085979325609,339.085979325609,333.4489043384972,333.5082397460937,387100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,333.8049312530994,334.14117530431366,329.3743628155893,329.8095092773437,369300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,328.4150479060771,332.6478112792919,328.3260447959385,331.9654541015625,271700,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,328.761188606826,330.26443271478684,323.8658365036426,324.31085205078125,407600,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,325.14156569562965,325.76461761897605,321.47251903464826,323.3416748046875,438000,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,323.0252466198719,329.12713628524017,322.7384386709853,326.7041931152344,427500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,328.5535105880911,330.53143792167043,324.8646652458864,326.0415344238281,344700,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,323.6284465043881,324.8943187352688,317.57599395734064,322.263671875,447200,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,318.88148198859074,318.9803844022352,311.1280096151808,313.56085205078125,504700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,313.3432700700828,314.98495351227973,310.8312937013449,314.5992431640625,635600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,313.8179797876974,319.50452126674,313.02679069084206,318.7528991699219,342600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,316.6068515890576,324.5482288472834,314.9750373487944,322.8373107910156,300900,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,318.9210316984133,323.3120330352893,318.9111324033518,322.6494140625,308500,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,324.58777314016913,327.61399970004595,323.27246467596257,325.2800598144531,314000,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,325.33938001874304,327.4656458749937,322.6493976267009,325.7052917480469,283200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,326.6645658739312,326.6645658739312,318.6539546392175,321.7790832519531,417000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,324.1724392065431,325.96246119693825,318.8715777611371,321.32421875,454700,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,325.4778141973138,331.43139471953145,323.2724445610929,327.05029296875,664300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,327.3073951725462,334.3587106971227,327.3073951725462,331.3621520996094,459900,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,329.23589082813487,330.3731929842462,319.85063549067155,319.98907470703125,562900,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,319.43523798534824,321.4329335621596,312.3740235010061,313.0959777832031,513900,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,313.01692907165835,313.01692907165835,305.18432281951647,308.7445983886719,1356900,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,306.99411989473504,312.2356153446863,305.31286956056687,307.9138488769531,509800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,310.4356911302434,312.13670985619444,308.1808551614968,310.0302124023437,476200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,308.00283673166274,309.0511357697317,303.24592406435704,303.75030517578125,541300,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,304.17555460771166,322.6592874908125,304.17555460771166,312.8487548828125,995600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,312.3641948528623,313.0861190478065,306.0645008286525,307.132568359375,596900,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,309.8621010078344,314.4508766934654,307.9534083885709,312.3542785644531,413800,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,312.42353541257467,313.501502256052,307.676491402439,311.09832763671875,629900,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,312.2751799245603,316.3694738483176,310.2477862807298,314.025634765625,421100,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,317.7342211024203,327.8611986098206,317.7342211024203,327.7128601074219,621900,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,331.95303821160184,337.88130406664624,331.91330936029976,333.39288330078125,708100,1.35,0.0
2023-11-06 00:00:00-05:00,2023-11-06,333.86957801745547,335.0015928272073,326.85893499463094,330.8409118652344,453500,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,330.6224060058594,332.68785168770165,329.3712047893753,330.6224060058594,427600,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,330.54295624347594,331.47638728387096,328.8051902029458,330.01666259765625,335900,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,332.3204345832675,332.7275719575636,328.19945281040515,329.5201416015625,263000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,331.1784930727322,334.793030639727,328.87470455948056,334.008544921875,378500,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,332.1119314426636,334.4156897025935,331.6253363389463,332.78717041015625,511800,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,338.15933972745336,343.6506790384817,335.63708803631454,340.0460510253906,498900,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,341.5852014951782,342.7470355130588,339.8176464530299,341.06884765625,581700,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,341.197950655042,344.127309470618,340.562410251791,341.79376220703125,463800,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,344.1769945443938,346.1828622174908,344.1769945443938,345.3983764648437,414900,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,343.5613330432997,349.0725219674533,341.5753146483996,347.036865234375,425400,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,345.83529624180284,347.7220379273696,345.0111119561884,345.5274658203125,324900,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,347.5730449952296,348.53626506411456,346.0239531757781,348.0695495605469,321200,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,348.635577365028,351.0088837695402,346.18284356271425,348.9632873535156,211300,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,347.424144664313,347.424144664313,344.99129016183883,347.0269470214844,373200,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,346.5999216680919,347.175853640343,343.0151428839037,343.1243896484375,542200,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,344.94160446885945,348.4171367042608,343.54145784608943,345.9147644042969,441900,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,347.18581569719265,351.2174306742351,345.3090137401714,351.0386962890625,1166200,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,350.7109810094637,355.6363284468415,349.747760875968,353.7992553710937,676300,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,351.3365772421228,355.24903585448874,350.17477346630386,351.2670593261719,739100,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,349.9364517983898,350.8500336374485,347.48371775162235,350.0953369140625,372700,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,352.845950683042,354.6234456613198,347.4539179239426,347.6922607421875,393800,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,348.82425424434103,350.5421709894945,347.920612278109,350.2641296386719,449100,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,349.85699264859426,355.7554694517106,349.85699264859426,355.0802001953125,418100,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,356.58960094694163,364.20596435188696,356.38107750529343,362.8753356933594,592800,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,363.5605013459629,367.7907299780637,362.8852624040431,367.6417846679688,511500,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,368.4064232533144,371.0478314339031,366.08278529841374,369.1809692382813,971500,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,371.1669698817466,377.6314693373056,369.0022171435673,377.3236389160156,785700,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,374.20557763712753,376.96614195924514,373.1629301145766,375.2085266113281,1214300,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,374.99999390455656,375.2581556793983,371.5741001792537,373.4906005859375,437600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,374.1062890454435,379.5479905562071,373.6594530727744,378.9521789550781,438000,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,375.476615426544,378.7634732928827,370.0547939458385,370.1739501953125,472300,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,371.60390090467257,374.424043372399,369.5583043942496,373.4012451171875,400200,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,375.3177326702348,376.89661359409575,372.63662612762033,373.4210815429688,272400,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,373.5104781195413,376.5689329831748,373.43102041676747,375.605712890625,204400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,375.6951030168184,377.5520254014273,374.2353782576267,377.373291015625,221100,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,380.9083879401757,381.0970621088237,377.9194206092903,378.4854431152344,294100,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,379.1010922748918,380.064312362533,376.8668216874571,377.1746520996094,316900,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,376.2412435035529,376.9760605617962,373.9076659891176,376.3802490234375,540600,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,378.4358129534057,383.6292316852969,377.71090532640096,377.8797302246094,728500,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,376.6384500421006,382.924184645318,376.2015235905398,376.3901977539063,411800,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,375.3475191232265,381.444609853704,374.2055646609281,379.4288024902344,424300,0.0,0.0
