Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,3.2263049641839245,3.2521843910217285,3.1917990617335192,3.2521843910217285,433800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.269437033355657,3.3125694073435845,3.260810558558071,3.295316457748413,474300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,3.3125699170270053,3.3125699170270053,3.269437536402581,3.278064012527466,135800,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,3.295316180203902,3.3298220764880218,3.2780632320618426,3.321195602416992,272500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,3.32982252607649,3.3557021574551804,3.321196050840724,3.338449001312256,194400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,3.347075696499738,3.347075696499738,3.312569589738062,3.329822540283203,162800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,3.347075230301447,3.347075230301447,3.312569128345962,3.321195602416992,123500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.338449015555774,3.338449015555774,3.3039431144654907,3.329822540283203,171400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.338449257609027,3.3557024150764976,3.321196305812966,3.347075939178467,325700,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.347075230301447,3.364328178443506,3.295316180203902,3.321195602416992,399300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.3298227817109964,3.3557024150764976,3.3125698299149358,3.347075939178467,318300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.3470756822194145,3.3815815831624776,3.338449001312256,3.338449001312256,235200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.3902083186686207,3.3902083186686207,3.3125698299149358,3.347075939178467,1071200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.321196511818186,3.390208528954477,3.303943558951969,3.364329099655152,682400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.346896895352527,3.364328633781234,3.285885810852051,3.285885810852051,417800,0.04,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.2946014439912945,3.3033173125811115,3.233590363862576,3.2423062324523926,423600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.259738200804855,3.3381810236761846,3.259738200804855,3.3033175468444824,396900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.3033173066917176,3.338180780988828,3.2771697009688845,3.329464912414551,229000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,3.3294646741331047,3.364328145935124,3.3207488061826,3.355612277984619,333200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.3556130163675464,3.390476703643799,3.338181276630785,3.390476703643799,235500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.407908437778393,3.4340560473405524,3.3904766980702874,3.4166243076324463,289300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.416624294855741,3.4863512534274164,3.416624294855741,3.477635383605957,328300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.486351247978928,3.521214727210281,3.468919508363252,3.5037829875946045,526600,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.495067096423342,3.495067096423342,3.4079081962571065,3.442771673202514,332000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,3.4079081987247566,3.4340558064527467,3.3991923294820934,3.425339937210083,441200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,3.4166240642658483,3.477635148898392,3.407908195032628,3.4514875411987305,369400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.4776349036569734,3.521214246749878,3.4776349036569734,3.521214246749878,220400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.538646456009506,3.573509935134293,3.538646456009506,3.5560781955718994,204900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.573509960333739,3.5909417000190564,3.5560782206484216,3.582226037979126,166300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,3.5996579841206344,3.5996579841206344,3.5647945027504258,3.590941905975342,234500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.5996575458338613,3.5996575458338613,3.521214514499211,3.529930591583252,347900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.5386462556512166,3.547362332741636,3.4950671170154126,3.5124988555908203,379400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.5386462116951134,3.6083731651306152,3.5386462116951134,3.6083731651306152,318500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.599657272119805,3.608372932935687,3.521214246749878,3.521214246749878,442000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.556426560600174,3.565229798209892,3.538820505142212,3.538820505142212,201800,0.04,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.547623672307907,3.591638600198086,3.5388204348729926,3.5740325450897217,409100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.582836151123047,3.5916389697021214,3.5652300942033897,3.582836151123047,239800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.582835782524636,3.6004418376330007,3.5740325450897217,3.5740325450897217,237100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,3.609244690962861,3.609244690962861,3.547623707355552,3.556426525115967,279100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,3.5740326160581364,3.582835853667854,3.486002338768325,3.538820505142212,439500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.565229892730713,3.565229892730713,3.5300177808812503,3.565229892730713,291000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,3.5740325450897217,3.582835782524636,3.5388204348729926,3.5740325450897217,216700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,3.538820855238729,3.547624093719354,3.4860026836395264,3.4860026836395264,356700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,3.4683961868286133,3.477199214312717,3.4331840768921977,3.4683961868286133,209000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,3.468396526098166,3.521214696169326,3.459593497752973,3.47719955444336,322700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.4860022322378925,3.556426451917614,3.4860022322378925,3.547623634338379,244100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,3.5300176564879022,3.5300176564879022,3.4683962530420605,3.494805335998535,247800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,3.503608394226287,3.538820505142212,3.4948053664973058,3.538820505142212,419700,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,3.5476237785022704,3.5652298341376536,3.512411457350765,3.521214485168457,224800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,3.512411421955268,3.547623742751929,3.512411421955268,3.538820505142212,263900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,3.521214376936779,3.5388204320310046,3.5036083218425538,3.530017614364624,224100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,3.4948054073788546,3.512411463042769,3.4595932960510254,3.4595932960510254,247100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,3.459593331923743,3.486002415693452,3.4419872760772705,3.4419872760772705,192300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,3.450790580407159,3.468396637663868,3.4243814945220947,3.4243814945220947,174200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,3.406775227384628,3.4331845231504494,3.371563112871209,3.4243814945220947,171000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,3.44198754064019,3.494805712239393,3.3891691591602298,3.4860026836395264,386000,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,3.494805611133746,3.5036086394789394,3.459593497752973,3.47719955444336,212300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,3.450520322633695,3.566130637992598,3.450520322633695,3.5038788318634038,216800,0.04,0.0
2023-08-24 00:00:00-04:00,2023-08-24,3.5216650016066398,3.575023510836348,3.4860926621201678,3.5038788318634038,252800,0.0,0.0
