Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,39.20000076293945,39.4900016784668,38.68000030517578,39.119998931884766,5733400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,39.59999847412109,41.09000015258789,39.59000015258789,40.709999084472656,5374400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,40.5,40.900001525878906,40.040000915527344,40.7599983215332,3705500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,40.619998931884766,41.630001068115234,40.54999923706055,41.310001373291016,4924700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,41.369998931884766,41.81999969482422,41.11000061035156,41.52999877929688,3184600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,40.97999954223633,41.68000030517578,40.880001068115234,41.56999969482422,4201200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,41.869998931884766,41.91999816894531,40.9900016784668,41.33000183105469,3465400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,41.650001525878906,42.810001373291016,41.40999984741211,42.79999923706055,4918700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,43.33000183105469,44.2599983215332,43.220001220703125,44.22999954223633,6794000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,44.220001220703125,44.5,43.34000015258789,43.84000015258789,4226100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,43.75,43.97999954223633,43.4900016784668,43.720001220703125,3465700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,43.68000030517578,43.75,42.43000030517578,42.63999938964844,7929700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,42.470001220703125,43.209999084472656,42.2400016784668,43.060001373291016,3739600,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,42.9900016784668,43.38999938964844,42.630001068115234,42.93000030517578,3070500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,42.72999954223633,43.130001068115234,42.27999877929688,42.5,3081100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,41.7400016784668,41.77000045776367,41.09999847412109,41.380001068115234,5175300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,41.15999984741211,42.09000015258789,41.130001068115234,41.75,2294300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,42.06999969482422,42.63999938964844,41.65999984741211,42.43999862670898,2080000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,42.27999877929688,42.68999862670898,42.20000076293945,42.36000061035156,2667100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,42.59999847412109,43.18999862670898,42.459999084472656,43.0099983215332,2288800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,43.31999969482422,44.27999877929688,43.02999877929688,43.91999816894531,4729400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,43.84999847412109,44.2599983215332,43.790000915527344,43.79999923706055,1573900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,43.47999954223633,43.4900016784668,42.380001068115234,42.4900016784668,4201500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,41.91999816894531,42.16999816894531,41.290000915527344,42.09000015258789,3709000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,42.18000030517578,43.40999984741211,42.15999984741211,43.09000015258789,4397100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,43.15999984741211,45.5099983215332,43.15999984741211,45.5,5868300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,45.5,46.88999938964844,45.470001220703125,46.619998931884766,6122400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,47.150001525878906,47.31999969482422,46.560001373291016,47.060001373291016,5002300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,47.79999923706055,49.650001525878906,47.5,48.9900016784668,8014200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,49.0,49.0,48.04999923706055,48.2599983215332,4843200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,48.2599983215332,48.38999938964844,47.619998931884766,48.18999862670898,3946700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,48.06999969482422,49.95000076293945,48.06999969482422,49.88999938964844,4088500,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,49.88999938964844,50.11000061035156,49.34999847412109,49.93000030517578,3623400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,49.38999938964844,49.900001525878906,48.880001068115234,49.75,3183100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,50.0,50.25,49.52000045776367,49.619998931884766,4086500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,49.52999877929688,49.56999969482422,48.77999877929688,49.0,4808000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,48.81999969482422,49.84000015258789,48.810001373291016,49.709999084472656,3359700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,50.09999847412109,51.02999877929688,49.790000915527344,50.16999816894531,3878000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,50.79999923706055,50.959999084472656,50.0099983215332,50.09000015258789,4206400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,50.63999938964844,51.209999084472656,50.38999938964844,50.900001525878906,2913800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,51.09000015258789,51.34999847412109,50.43999862670898,50.77000045776367,2676400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,50.290000915527344,50.7599983215332,49.70000076293945,50.02999877929688,3577200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,49.22999954223633,49.630001068115234,48.84000015258789,49.2599983215332,5049100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,47.900001525878906,48.36000061035156,44.68000030517578,45.7599983215332,13565500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,46.43000030517578,46.68999862670898,44.720001220703125,44.9900016784668,6864200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,45.0,45.77999877929688,45.0,45.70000076293945,4884200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,45.0,46.40999984741211,44.86000061035156,45.9900016784668,5002800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,45.7400016784668,46.27000045776367,45.41999816894531,45.75,5541400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,46.290000915527344,47.2400016784668,46.209999084472656,46.47999954223633,4891900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,45.9900016784668,46.11000061035156,45.18999862670898,45.83000183105469,4772100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,45.41999816894531,45.68000030517578,45.25,45.65999984741211,4374300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,45.40999984741211,45.4900016784668,43.9900016784668,44.18000030517578,4752100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,43.959999084472656,44.43999862670898,43.56999969482422,43.72999954223633,3834200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,43.95000076293945,44.09999847412109,42.5099983215332,42.54999923706055,4312600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,42.02000045776367,43.43999862670898,41.97999954223633,42.540000915527344,5688500,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,42.7599983215332,42.93999862670898,42.060001373291016,42.290000915527344,4966600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,42.66999816894531,43.04999923706055,42.4900016784668,42.63999938964844,6141600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,42.59999847412109,43.38999938964844,42.20000076293945,43.09000015258789,5655700,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,42.91999816894531,43.2599983215332,42.380001068115234,42.400001525878906,5143500,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,42.4900016784668,42.720001220703125,41.88999938964844,42.16999816894531,4639800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,42.54999923706055,43.2400016784668,42.43999862670898,43.130001068115234,3697400,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,43.040000915527344,43.650001525878906,42.81999969482422,43.58000183105469,3310500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,43.43000030517578,44.27999877929688,43.43000030517578,44.02999877929688,3665000,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,44.130001068115234,44.29999923706055,43.84999847412109,43.97999954223633,3182000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,44.5,44.790000915527344,44.15999984741211,44.34999847412109,3144600,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,43.88999938964844,43.91999816894531,42.54999923706055,43.220001220703125,3893600,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,42.84999847412109,43.54999923706055,42.81999969482422,43.470001220703125,3163200,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,43.119998931884766,43.5,42.83000183105469,43.400001525878906,4038700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,43.61000061035156,44.150001525878906,43.58000183105469,43.7400016784668,2821800,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,44.209999084472656,44.470001220703125,42.66999816894531,42.70000076293945,5221300,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,42.38999938964844,42.84999847412109,41.84000015258789,41.9900016784668,5184100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,41.7400016784668,42.09999847412109,41.2599983215332,41.470001220703125,5419600,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,41.90999984741211,41.9900016784668,41.16999816894531,41.58000183105469,5679300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,41.41999816894531,41.650001525878906,40.91999816894531,41.08000183105469,11004200,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,40.95000076293945,41.15999984741211,40.20000076293945,40.290000915527344,5312200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,40.040000915527344,40.16999816894531,38.43000030517578,39.20000076293945,8780800,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,39.18999862670898,39.619998931884766,38.650001525878906,38.77000045776367,4905100,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,38.25,38.720001220703125,36.97999954223633,37.02999877929688,6519800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,37.290000915527344,37.54999923706055,36.5099983215332,36.540000915527344,5199300,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,36.09999847412109,36.959999084472656,36.06999969482422,36.86000061035156,5073400,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,36.79999923706055,37.31999969482422,36.72999954223633,36.84999847412109,5338700,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,36.84999847412109,37.040000915527344,36.16999816894531,36.4900016784668,5047300,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,36.43000030517578,36.880001068115234,36.04999923706055,36.63999938964844,4067200,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,37.04999923706055,37.34000015258789,36.59000015258789,36.7599983215332,3502000,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,36.72999954223633,37.060001373291016,36.52000045776367,36.790000915527344,3617400,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,36.36000061035156,36.7400016784668,35.439998626708984,35.720001220703125,5326900,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,35.97999954223633,36.209999084472656,34.709999084472656,35.15999984741211,5942400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,35.099998474121094,35.349998474121094,34.4900016784668,34.790000915527344,3947600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,35.810001373291016,37.060001373291016,35.02000045776367,36.47999954223633,8245300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,36.18999862670898,37.36000061035156,35.54999923706055,37.18000030517578,4969800,0.0,0.0
