Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,32.63999938964844,33.099998474121094,32.0,32.16999816894531,418100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,32.77000045776367,33.007999420166016,31.795000076293945,32.560001373291016,405400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,32.439998626708984,33.25,31.9379997253418,32.61000061035156,512500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,32.6150016784668,34.09000015258789,32.5099983215332,33.650001525878906,623400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,33.970001220703125,34.44499969482422,33.15999984741211,34.0,932700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,34.0,34.65999984741211,33.59000015258789,33.939998626708984,899800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,39.83000183105469,42.84299850463867,37.46099853515625,39.43000030517578,5545900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,39.80500030517578,41.917999267578125,39.0099983215332,41.22999954223633,1688300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,40.86000061035156,41.66999816894531,39.31999969482422,41.54999923706055,1395100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,41.16999816894531,41.45000076293945,39.505001068115234,40.40999984741211,1276700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,40.540000915527344,42.61000061035156,40.27999877929688,42.20000076293945,1351100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,42.130001068115234,42.58000183105469,41.11000061035156,42.43000030517578,1575800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,41.54999923706055,42.34000015258789,40.869998931884766,41.90999984741211,1095700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,41.5099983215332,41.5099983215332,39.08000183105469,40.02999877929688,1448500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,40.02999877929688,41.38999938964844,39.400001525878906,40.93000030517578,696300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,40.27999877929688,40.90999984741211,39.5099983215332,40.13999938964844,5373700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,39.869998931884766,40.584999084472656,39.09999847412109,39.47999954223633,472400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,39.90999984741211,41.290000915527344,39.52000045776367,41.220001220703125,799700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,40.790000915527344,43.81800079345703,40.790000915527344,43.415000915527344,1840600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,43.83000183105469,44.630001068115234,42.584999084472656,42.7400016784668,813800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,43.2599983215332,44.130001068115234,42.77999877929688,43.790000915527344,784100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,43.790000915527344,44.11000061035156,43.20000076293945,43.56999969482422,306300,0.0,0.0
