Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,64.87999725341797,65.44000244140625,63.380001068115234,63.619998931884766,873500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,63.720001220703125,63.8650016784668,62.630001068115234,63.380001068115234,572400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,62.90999984741211,65.6500015258789,61.46699905395508,65.31999969482422,1185100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,66.56999969482422,69.94999694824219,66.08000183105469,68.05999755859375,1259700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,67.91000366210938,68.9800033569336,67.0199966430664,68.19999694824219,678000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,68.0,69.80999755859375,67.66999816894531,68.91000366210938,442200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,69.2300033569336,69.2300033569336,67.62000274658203,67.62000274658203,575000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,67.69999694824219,69.23999786376953,67.69999694824219,68.29000091552734,875100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,69.19000244140625,70.44999694824219,68.3499984741211,70.0999984741211,1343000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,69.77999877929688,70.26000213623047,68.04499816894531,68.97000122070312,1877400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,68.33999633789062,72.20999908447266,68.20500183105469,71.25,1078500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,71.94000244140625,72.16999816894531,69.97000122070312,70.06999969482422,897500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,69.1500015258789,72.29000091552734,67.79000091552734,72.25,934200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,73.12999725341797,74.77999877929688,71.13999938964844,73.98999786376953,989300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,73.72000122070312,75.4530029296875,72.80000305175781,75.01000213623047,872100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,74.68000030517578,75.0,73.33999633789062,74.27999877929688,504100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,74.12999725341797,74.44999694824219,71.8499984741211,72.36000061035156,575600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,72.70999908447266,73.23999786376953,71.26000213623047,72.16000366210938,558700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,71.6500015258789,71.98500061035156,69.81999969482422,70.19999694824219,777700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,69.30999755859375,71.0,69.04000091552734,70.19999694824219,323600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,70.5,71.73999786376953,68.72000122070312,69.02999877929688,741600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,68.5199966430664,69.19999694824219,67.75,68.86000061035156,234900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,68.6500015258789,69.52999877929688,67.63999938964844,68.37000274658203,413200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,67.9000015258789,69.02999877929688,66.93000030517578,68.69999694824219,722000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,69.05999755859375,70.06999969482422,68.06999969482422,68.88999938964844,422100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,68.87999725341797,71.16999816894531,68.87999725341797,71.05000305175781,630500,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,71.04000091552734,71.91000366210938,70.1500015258789,71.70999908447266,515700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,72.47000122070312,72.47000122070312,69.22000122070312,69.62999725341797,327100,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,69.55999755859375,70.05000305175781,68.5199966430664,69.0,448200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,69.0,69.72000122070312,68.30000305175781,69.45999908447266,294700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,69.54000091552734,71.87000274658203,69.54000091552734,70.04000091552734,437700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,69.88999938964844,71.36000061035156,69.2699966430664,71.12999725341797,490000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,71.25,73.375,69.9000015258789,70.41999816894531,1057900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,73.19999694824219,76.23999786376953,72.79000091552734,76.01000213623047,2193900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,76.94000244140625,77.31999969482422,73.86000061035156,74.66000366210938,814600,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,74.33999633789062,75.13999938964844,72.70999908447266,73.02999877929688,633700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,72.80999755859375,76.16000366210938,71.62000274658203,75.2300033569336,1025300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,74.80000305175781,76.12999725341797,74.73500061035156,75.0999984741211,664600,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,75.79000091552734,76.4800033569336,74.75,75.69999694824219,824500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,76.75,77.30000305175781,75.75,76.5,331400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,76.20999908447266,76.20999908447266,73.66999816894531,75.5199966430664,654300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,75.5199966430664,75.87000274658203,74.26000213623047,74.62000274658203,334800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,74.62000274658203,75.36000061035156,73.38999938964844,74.98999786376953,322600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,74.75,75.2300033569336,74.12999725341797,74.5,455100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,74.26000213623047,75.6500015258789,71.81999969482422,71.91000366210938,380800,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,71.80999755859375,71.87300109863281,69.79000091552734,69.93000030517578,698600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,69.87999725341797,71.58000183105469,68.2300033569336,68.37999725341797,704900,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,68.13999938964844,70.37000274658203,67.76000213623047,69.93000030517578,596200,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,70.02999877929688,72.62000274658203,69.5999984741211,70.37999725341797,512000,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,70.0999984741211,71.62999725341797,70.0999984741211,71.27999877929688,419700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,71.36000061035156,72.29000091552734,69.36000061035156,70.3499984741211,603900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,64.1500015258789,68.80000305175781,63.0,66.94999694824219,1504200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,67.19999694824219,68.47000122070312,66.50299835205078,67.6500015258789,587500,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,67.9000015258789,68.28500366210938,66.68000030517578,66.9000015258789,510700,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,66.41000366210938,67.2300033569336,66.01000213623047,66.36000061035156,324500,0.0,0.0
