Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,15.84000015258789,15.920000076293944,15.5,15.6899995803833,2762900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,15.869999885559082,16.25,15.779999732971191,16.139999389648438,2500600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,16.3700008392334,16.399999618530273,15.720000267028809,15.850000381469728,3305100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,15.720000267028809,16.25,15.720000267028809,16.190000534057617,1982500,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,16.350000381469727,16.8799991607666,16.299999237060547,16.75,3090400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,16.75,16.950000762939453,16.549999237060547,16.940000534057617,3170200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,16.899999618530273,17.09000015258789,16.75,16.860000610351562,2415900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,16.6299991607666,16.799999237060547,16.5,16.739999771118164,3732700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,16.93000030517578,17.329999923706055,16.90999984741211,17.270000457763672,4099300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,17.420000076293945,17.469999313354492,16.780000686645508,16.979999542236328,2097700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,17.06999969482422,17.440000534057617,17.059999465942383,17.25,2781400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,17.469999313354492,17.469999313354492,17.09000015258789,17.350000381469727,5630900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,17.40999984741211,17.5,17.1200008392334,17.15999984741211,3032700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,17.209999084472656,17.25,16.989999771118164,17.09000015258789,2606800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,16.889999389648438,17.06999969482422,16.790000915527344,16.959999084472656,2269400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,16.700000762939453,16.93000030517578,16.6200008392334,16.700000762939453,3461600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,16.799999237060547,17.200000762939453,16.729999542236328,17.010000228881836,1551900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,16.90999984741211,17.31999969482422,16.790000915527344,17.25,1808800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,17.270000457763672,17.40999984741211,17.100000381469727,17.329999923706055,2087600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,17.450000762939453,17.8799991607666,17.3799991607666,17.809999465942383,2046200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,17.90999984741211,18.020000457763672,17.670000076293945,17.719999313354492,1604000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,17.690000534057617,18.0,17.6299991607666,17.809999465942383,746400,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,17.829999923706055,17.8700008392334,17.690000534057617,17.770000457763672,1656100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,17.6299991607666,17.81999969482422,17.270000457763672,17.520000457763672,1857100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,17.489999771118164,17.950000762939453,17.489999771118164,17.639999389648438,1865600,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,17.639999389648438,17.899999618530273,17.610000610351562,17.8799991607666,1326200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,17.860000610351562,18.07999992370605,17.68000030517578,18.0,2203700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,18.1299991607666,18.13999938964844,17.950000762939453,17.979999542236328,1741900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,17.950000762939453,18.31999969482422,17.889999389648438,17.889999389648438,3432300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,17.93000030517578,17.93000030517578,17.549999237060547,17.549999237060547,2342300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,17.479999542236328,17.950000762939453,17.450000762939453,17.829999923706055,2005300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,17.860000610351562,18.46999931335449,17.829999923706055,18.13999938964844,2653700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,18.200000762939453,18.520000457763672,18.149999618530277,18.32999992370605,2924800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,18.520000457763672,18.540000915527344,18.309999465942383,18.38999938964844,1853200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,18.479999542236328,18.600000381469727,18.36000061035156,18.459999084472656,1937100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,18.479999542236328,18.799999237060547,18.38999938964844,18.43000030517578,3165900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,18.399999618530277,18.670000076293945,18.270000457763672,18.32999992370605,3790700,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,18.170000076293945,18.86000061035156,18.170000076293945,18.530000686645508,2457500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,19.290000915527344,19.75,18.420000076293945,18.770000457763672,4214100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,19.049999237060547,20.290000915527344,18.950000762939453,19.93000030517578,8345300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,20.01000022888184,20.399999618530277,19.8700008392334,20.399999618530277,8489600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,20.1299991607666,20.489999771118164,19.82999992370605,20.489999771118164,4591400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,20.399999618530277,20.51000022888184,19.809999465942383,20.09000015258789,3649900,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,20.32999992370605,21.1200008392334,20.229999542236328,20.93000030517578,2971600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,20.96999931335449,21.34000015258789,20.81999969482422,21.09000015258789,4881700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,21.209999084472656,21.459999084472656,21.030000686645508,21.100000381469727,3140700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,20.81999969482422,21.440000534057617,20.75,21.399999618530277,2804800,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,21.780000686645508,21.959999084472656,21.309999465942383,21.520000457763672,3838100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,21.399999618530277,21.57999992370605,21.059999465942383,21.239999771118164,3508300,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,21.149999618530277,21.690000534057617,21.13999938964844,21.57999992370605,2432300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,21.57999992370605,21.700000762939453,21.399999618530277,21.63999938964844,2043100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,21.399999618530277,21.8799991607666,21.350000381469727,21.75,3091100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,21.799999237060547,22.100000381469727,21.799999237060547,21.8799991607666,2996800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,22.13999938964844,22.5,22.059999465942383,22.26000022888184,2737300,0.0,0.0
