Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,89.81999969482422,91.86000061035156,89.43000030517578,91.19000244140624,662900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,91.0,92.52999877929688,90.54000091552734,92.31999969482422,422500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,91.75,93.9800033569336,91.29000091552734,93.86000061035156,556200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,93.86000061035156,95.75,93.12000274658205,95.41000366210938,637900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,95.16999816894533,95.2300033569336,92.98999786376952,93.1999969482422,651400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,93.1999969482422,94.37999725341795,92.75,94.02999877929688,544400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,94.02999877929688,94.31999969482422,93.11000061035156,93.38999938964844,437100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,93.70999908447266,93.70999908447266,92.61000061035156,93.48999786376952,389400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,93.54000091552734,95.73999786376952,93.48999786376952,95.68000030517578,1048400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,95.58999633789062,96.72000122070312,93.80999755859376,94.22000122070312,1065600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,94.7300033569336,97.18000030517578,94.27999877929688,96.8499984741211,1170900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,97.56999969482422,99.41999816894533,97.30999755859376,97.5999984741211,1834400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,97.1500015258789,98.48999786376952,95.37999725341795,96.98999786376952,890100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,96.87000274658205,99.11000061035156,96.04000091552734,98.61000061035156,957400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,98.77999877929688,99.9800033569336,97.38999938964844,97.8499984741211,933600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,97.66999816894533,98.11000061035156,96.29000091552734,96.38999938964844,891100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,96.52999877929688,97.30999755859376,95.23999786376952,96.08999633789062,639100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,95.66000366210938,96.36000061035156,93.83999633789062,94.69000244140624,777300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,94.91000366210938,96.22000122070312,93.76000213623048,94.81999969482422,466600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,94.08000183105467,95.2300033569336,93.0199966430664,94.48999786376952,732200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,94.95999908447266,95.5999984741211,93.95999908447266,94.3000030517578,1108800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,94.01000213623048,95.04000091552734,93.72000122070312,94.4800033569336,279000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,94.44000244140624,94.91999816894533,94.0,94.54000091552734,488400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,95.75,95.8000030517578,93.8000030517578,94.4000015258789,674400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,94.16999816894533,95.12000274658205,93.27999877929688,94.0199966430664,611900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,93.94000244140624,95.61000061035156,93.83999633789062,95.55999755859376,596200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,95.55999755859376,98.4499969482422,94.95999908447266,98.19000244140624,891000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,98.4800033569336,99.0,96.33999633789062,97.2300033569336,646400,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,97.30999755859376,97.38999938964844,96.0,96.02999877929688,482800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,96.04000091552734,96.2300033569336,94.16000366210938,95.11000061035156,423000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,95.26000213623048,96.38999938964844,94.68000030517578,96.0,618800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,96.43000030517578,99.01000213623048,95.97000122070312,97.1999969482422,993900,0.0,0.0
