Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,48.540000915527344,49.23500061035156,47.79999923706055,49.08000183105469,1511700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,49.79999923706055,50.0,48.15999984741211,48.61000061035156,1394300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,48.44499969482422,49.79999923706055,47.78499984741211,49.290000915527344,1825700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,49.18000030517578,52.52000045776367,49.04999923706055,51.65999984741211,2480100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,51.900001525878906,52.8129997253418,48.72100067138672,49.0,4151700,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,39.900001525878906,41.5099983215332,38.58000183105469,40.43999862670898,11572400,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,40.310001373291016,41.68999862670898,38.65999984741211,38.83000183105469,3493300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,39.06999969482422,39.22999954223633,38.25,38.58000183105469,2588900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,39.209999084472656,39.70000076293945,38.52000045776367,39.36000061035156,2368000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,39.15999984741211,41.150001525878906,38.95000076293945,41.130001068115234,3741000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,40.68999862670898,43.470001220703125,40.5,42.900001525878906,2687300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,43.59000015258789,43.959999084472656,41.27999877929688,42.0099983215332,2630100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,41.33000183105469,41.90999984741211,39.93999862670898,40.02999877929688,1850400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,39.95000076293945,40.08000183105469,37.9900016784668,38.02000045776367,1989100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,37.65999984741211,38.46500015258789,37.5,37.970001220703125,1288800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,37.52000045776367,38.54999923706055,37.310001373291016,38.2599983215332,1913600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,38.0,38.9900016784668,37.540000915527344,38.20000076293945,1597100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,38.810001373291016,39.36000061035156,37.83000183105469,39.02999877929688,2483800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,38.959999084472656,39.17499923706055,38.310001373291016,38.91999816894531,1597500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,38.72999954223633,38.78499984741211,37.52000045776367,38.02999877929688,1578800,0.0,0.0
