Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.559999942779541,6.679999828338623,6.510000228881836,6.630000114440918,928800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.769999980926514,7.039999961853027,6.739999771118164,6.960000038146973,1299900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.860000133514404,7.010000228881836,6.829999923706055,6.840000152587891,794300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.869999885559082,7.099999904632568,6.820000171661377,7.059999942779541,890400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.139999866485596,7.260000228881836,7.039999961853027,7.119999885559082,1162800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.059999942779541,7.139999866485596,6.940000057220459,7.130000114440918,573300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.090000152587891,7.110000133514404,6.860000133514404,6.860000133514404,1131100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.869999885559082,6.900000095367432,6.769999980926514,6.78000020980835,609900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.800000190734863,6.840000152587891,6.659999847412109,6.670000076293945,533200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.659999847412109,6.71999979019165,6.53000020980835,6.579999923706055,768800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,6.550000190734863,6.550000190734863,6.349999904632568,6.489999771118164,715000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,6.559999942779541,6.559999942779541,6.429999828338623,6.489999771118164,1587500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.46999979019165,6.46999979019165,6.190000057220459,6.199999809265137,1047300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.170000076293945,6.289999961853027,6.070000171661377,6.230000019073486,862200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.239999771118164,6.239999771118164,6.110000133514404,6.179999828338623,704100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.050000190734863,6.159999847412109,6.03000020980835,6.079999923706055,1438600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.050000190734863,6.170000076293945,6.050000190734863,6.079999923706055,932700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.110000133514404,6.329999923706055,6.010000228881836,6.300000190734863,1583900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,6.300000190734863,6.300000190734863,6.210000038146973,6.28000020980835,1288200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,6.25,6.510000228881836,6.239999771118164,6.510000228881836,750400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,6.559999942779541,6.559999942779541,6.420000076293945,6.510000228881836,1211700,0.0,0.0
