Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,8.489999771118164,8.539999961853027,8.359999656677246,8.479999542236328,218600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.649999618530273,8.880000114440918,8.609999656677246,8.880000114440918,257200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.789999961853027,8.850000381469727,8.430000305175781,8.569999694824219,240600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.520000457763672,8.8100004196167,8.470000267028809,8.729999542236328,346600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.770000457763672,9.300000190734863,8.770000457763672,9.15999984741211,249800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,9.140000343322754,9.229999542236328,8.960000038146973,9.149999618530272,143900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,9.109999656677246,9.109999656677246,8.84000015258789,9.079999923706056,190900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.079999923706056,9.220000267028809,8.970000267028809,9.210000038146973,278200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.199999809265137,9.449999809265137,9.18000030517578,9.260000228881836,231100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.260000228881836,9.300000190734863,8.770000457763672,8.819999694824219,217000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.819999694824219,8.829999923706055,8.619999885559082,8.760000228881836,311100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.850000381469727,8.859999656677246,8.350000381469727,8.510000228881836,1159300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.489999771118164,8.710000038146973,8.369999885559082,8.579999923706055,239700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.550000190734863,8.569999694824219,8.430000305175781,8.449999809265137,168400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,8.40999984741211,8.5,8.1899995803833,8.1899995803833,205700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.149999618530273,8.520000457763672,8.09000015258789,8.510000228881836,601400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,8.600000381469727,8.90999984741211,8.399999618530273,8.399999618530273,643300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.4399995803833,8.520000457763672,8.319999694824219,8.329999923706055,247000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.329999923706055,8.420000076293945,8.260000228881836,8.399999618530273,156500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.5,8.819999694824219,8.460000038146973,8.729999542236328,265300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.819999694824219,8.970000267028809,8.720000267028809,8.850000381469727,158800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,8.90999984741211,9.010000228881836,8.850000381469727,9.010000228881836,108200,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,8.949999809265137,8.949999809265137,8.640000343322754,8.65999984741211,181900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.619999885559082,8.720000267028809,8.539999961853027,8.710000038146973,151700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,8.75,8.920000076293945,8.729999542236328,8.819999694824219,153000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,8.800000190734863,8.949999809265137,8.789999961853027,8.9399995803833,123400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.989999771118164,9.149999618530272,8.949999809265137,9.149999618530272,156600,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.289999961853027,9.510000228881836,9.199999809265137,9.449999809265137,213000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.470000267028809,9.5,9.359999656677246,9.460000038146973,185800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.5,9.5,9.100000381469728,9.279999732971191,124100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,9.239999771118164,9.359999656677246,9.210000038146973,9.25,119600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,9.229999542236328,9.5,9.229999542236328,9.399999618530272,141400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,9.40999984741211,9.649999618530272,9.399999618530272,9.640000343322754,131500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,9.699999809265137,9.710000038146973,9.529999732971191,9.68000030517578,129300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,9.720000267028809,9.720000267028809,9.520000457763672,9.520000457763672,184400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,9.489999771118164,9.68000030517578,9.470000267028809,9.539999961853027,108100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,9.520000457763672,9.789999961853027,9.520000457763672,9.75,148000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,9.770000457763672,9.9399995803833,9.699999809265137,9.770000457763672,170400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,9.800000190734863,9.859999656677246,9.619999885559082,9.729999542236328,189200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,9.84000015258789,9.93000030517578,9.619999885559082,9.65999984741211,175300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,9.699999809265137,9.850000381469728,9.640000343322754,9.720000267028809,163800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,9.699999809265137,9.8100004196167,9.5600004196167,9.68000030517578,130900,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,9.630000114440918,9.75,9.539999961853027,9.739999771118164,132400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,9.720000267028809,9.859999656677246,9.579999923706056,9.670000076293944,124400,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,9.670000076293944,9.989999771118164,9.640000343322754,9.920000076293944,256000,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,9.960000038146973,10.3100004196167,9.920000076293944,10.239999771118164,349300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,10.109999656677246,10.199999809265137,9.779999732971191,10.1899995803833,261700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,10.15999984741211,10.220000267028809,9.869999885559082,9.880000114440918,372300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,9.010000228881836,9.140000343322754,7.559999942779541,7.71999979019165,1147400,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,7.550000190734863,7.78000020980835,7.309999942779541,7.679999828338623,643700,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,7.679999828338623,8.100000381469727,7.679999828338623,7.78000020980835,356300,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,7.699999809265137,7.699999809265137,7.449999809265137,7.449999809265137,354300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,7.440000057220459,7.519999980926514,7.260000228881836,7.28000020980835,267000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,7.320000171661377,7.46999979019165,7.300000190734863,7.309999942779541,275900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,7.300000190734863,7.369999885559082,7.210000038146973,7.309999942779541,301900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,7.329999923706055,7.389999866485596,7.260000228881836,7.28000020980835,332600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,7.309999942779541,7.460000038146973,7.309999942779541,7.360000133514404,318600,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,7.360000133514404,7.429999828338623,7.28000020980835,7.320000171661377,230100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,7.300000190734863,7.380000114440918,7.239999771118164,7.25,364800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,7.300000190734863,7.400000095367432,7.230000019073486,7.28000020980835,230900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,7.309999942779541,7.440000057220459,7.28000020980835,7.309999942779541,379800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,7.329999923706055,7.369999885559082,7.199999809265137,7.329999923706055,202200,0.0,0.0
