Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,21.910299221742807,22.18198646403793,21.84018633109816,22.12063789367676,30400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,22.190753050513344,22.39232742274925,21.962885714741887,22.295923233032227,37500,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,22.295922081495245,22.33097769277543,21.954120259679723,22.015470504760746,34500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,22.0154723588696,22.2170467376709,22.0154723588696,22.2170467376709,32900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,22.15569697695367,22.260865485663462,22.10311105097547,22.138168334960938,22400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,22.155698322276795,22.208282579824672,22.11187671463405,22.190753936767575,17500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,22.111876100875648,22.25210189819336,22.09434745830509,22.25210189819336,11700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,22.243339829504396,22.33974570178216,22.17322692374516,22.23457717895508,32400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,22.27751759775017,22.41861931726225,22.27751759775017,22.39232635498047,25500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,22.357272592709556,22.357272592709556,22.146933891928136,22.208282470703125,51800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,22.304687662760195,22.401091852946383,22.190753158508315,22.27839469909668,10600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,22.225811060380988,22.41862111772912,22.21704673891652,22.40985679626465,59200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,22.34850827200553,22.409856850782667,22.34850827200553,22.401092529296875,30000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,22.3660361922712,22.51414870721197,22.3660361922712,22.479969024658203,25500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,22.39232608654169,22.436147689819336,22.39232608654169,22.436147689819336,10000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,22.39232635498047,22.42650770743377,22.348506422800757,22.39232635498047,52200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,22.444912010474862,22.4536763311304,22.37830451079144,22.436147689819336,20100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,22.43614588843885,22.47120149662314,22.38794296451524,22.41861724853516,12700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,22.479968908274333,22.479968908274333,22.287158857685565,22.3046875,32300,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,22.6176457903979,22.74355035475992,22.34785348088925,22.401811599731445,37300,0.648,0.0
2023-06-30 00:00:00-04:00,2023-06-30,22.47645299090637,23.013341126099995,22.47645299090637,22.959383010864254,80800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,22.8065035927838,22.88744163513184,22.70757893762558,22.88744163513184,17800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,22.8784459603747,22.941397383395884,22.71746870839399,22.81549453735352,53000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,22.75254203580666,22.75254203580666,22.57268106718348,22.68059730529785,11800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,22.590670376619013,22.779524673522705,22.590670376619013,22.743553161621094,13900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,22.70757859085737,22.93240610165794,22.59966063094208,22.896432876586918,18600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,22.83348097747152,22.923412322998047,22.83348097747152,22.923412322998047,14700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,22.968378236163293,22.97197521544005,22.653619392928064,22.86046028137207,28300,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,22.84247510310637,22.88744163513184,22.84247510310637,22.88744163513184,19500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,22.802906613281326,22.97647245253599,22.75254375435324,22.88744163513184,7400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,23.00434876277196,23.00434876277196,22.608651899149727,22.905424118041992,25200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,22.837977359328267,22.97736930847168,22.837977359328267,22.97736930847168,15800,0.0,0.0
