Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.2300000190734863,2.400000095367432,2.140000104904175,2.309999942779541,5550200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,2.319999933242798,2.444999933242798,2.119999885559082,2.430000066757202,5688800,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.430000066757202,2.5799999237060547,2.375,2.430000066757202,4244400,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.4200000762939453,2.615000009536743,2.289999961853028,2.5899999141693115,4143400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.5999999046325684,2.930000066757202,2.5810000896453857,2.799999952316284,5403800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.740000009536743,2.900000095367432,2.630000114440918,2.8399999141693115,5242000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.8499999046325684,2.890000104904175,2.7049999237060547,2.7100000381469727,4173300,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.819999933242798,3.220000028610229,2.799999952316284,2.990000009536743,11300500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.049999952316284,3.289999961853028,3.0,3.200000047683716,6857100,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.240000009536743,3.2699999809265137,2.880000114440918,3.150000095367432,7157800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.0799999237060547,3.2799999713897705,3.049999952316284,3.220000028610229,4445000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.190000057220459,3.470000028610229,3.150000095367432,3.3399999141693115,11929900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.25,3.309999942779541,2.970000028610229,3.259999990463257,6790100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.240000009536743,3.539999961853028,3.2100000381469727,3.509999990463257,6590200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,3.4600000381469727,3.75,3.2850000858306885,3.5999999046325684,6287600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.5799999237060547,3.805000066757202,3.2799999713897705,3.509999990463257,23766000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.5,4.21999979019165,3.359999895095825,4.059999942779541,9978000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.079999923706055,4.690000057220459,4.059999942779541,4.539999961853027,10930800,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.610000133514404,5.139999866485596,4.570000171661377,5.03000020980835,12684000,0.0,0.0
