Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,34.70000076293945,36.33000183105469,34.5099983215332,36.290000915527344,1396800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,37.619998931884766,38.970001220703125,37.09999847412109,38.77999877929688,1558600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,38.880001068115234,38.880001068115234,37.2400016784668,37.4900016784668,845600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,37.119998931884766,38.810001373291016,37.119998931884766,38.47999954223633,1091800,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,38.869998931884766,39.709999084472656,38.41999816894531,39.20000076293945,1181400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,39.18999862670898,39.93000030517578,38.77999877929688,39.5,795100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,39.59000015258789,39.650001525878906,39.0099983215332,39.380001068115234,429700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,39.209999084472656,40.13999938964844,39.119998931884766,39.619998931884766,787000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,40.0,40.9900016784668,39.619998931884766,40.7400016784668,1368400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,41.0,41.0,39.220001220703125,39.66999816894531,1061100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,39.040000915527344,39.650001525878906,38.81999969482422,39.540000915527344,812200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,39.650001525878906,39.650001525878906,38.56999969482422,39.290000915527344,3098400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,38.959999084472656,40.81999969482422,38.72999954223633,40.36000061035156,1523000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,40.130001068115234,41.5099983215332,40.02000045776367,41.290000915527344,1019900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,41.0,41.0,39.81999969482422,40.34000015258789,963700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,39.40999984741211,39.90999984741211,39.09999847412109,39.25,1783100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,39.470001220703125,40.369998931884766,38.93000030517578,40.0099983215332,761400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,40.0,40.93000030517578,39.54999923706055,40.83000183105469,680600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,40.52000045776367,41.7599983215332,40.220001220703125,41.59000015258789,1078900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,41.5099983215332,43.25,41.380001068115234,43.18999862670898,1981400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,43.77000045776367,44.38999938964844,43.06999969482422,44.22999954223633,1680800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,44.040000915527344,44.79999923706055,43.880001068115234,44.61000061035156,1120700,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,43.84999847412109,44.15999984741211,43.38999938964844,43.90999984741211,1141700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,43.540000915527344,43.88999938964844,42.63999938964844,43.41999816894531,1091000,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,43.72999954223633,44.97999954223633,43.34000015258789,44.2400016784668,1117900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,44.0099983215332,46.11000061035156,43.900001525878906,46.04999923706055,1483100,0.0,0.0
