Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,4.179999828338623,4.289999961853027,4.139999866485596,4.210000038146973,569800,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.230000019073486,4.320000171661377,4.230000019073486,4.239999771118164,366900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.25,4.349999904632568,4.190000057220459,4.230000019073486,693300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.199999809265137,4.329999923706055,4.170000076293945,4.210000038146973,800600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.199999809265137,4.320000171661377,4.03000020980835,4.039999961853027,765500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.070000171661377,4.130000114440918,4.0,4.059999942779541,632600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.059999942779541,4.079999923706055,3.819999933242798,3.849999904632568,623900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,3.869999885559082,3.930000066757202,3.829999923706055,3.880000114440918,493900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.950000047683716,4.019999980926514,3.880000114440918,3.880000114440918,727900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.920000076293945,4.050000190734863,3.900000095367432,4.0,941700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,4.010000228881836,4.159999847412109,4.0,4.090000152587891,701600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,4.150000095367432,4.190000057220459,4.090000152587891,4.119999885559082,695400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,4.150000095367432,4.179999828338623,4.019999980926514,4.059999942779541,340900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,4.03000020980835,4.079999923706055,3.9800000190734863,4.019999980926514,498800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,4.010000228881836,4.070000171661377,3.940000057220459,3.990000009536743,472600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,3.950000047683716,4.28000020980835,3.950000047683716,4.150000095367432,1426800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,4.130000114440918,4.179999828338623,4.059999942779541,4.070000171661377,488300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,4.079999923706055,4.260000228881836,4.059999942779541,4.230000019073486,648100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,4.210000038146973,4.340000152587891,4.199999809265137,4.320000171661377,624500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,4.340000152587891,4.400000095367432,4.320000171661377,4.389999866485596,361800,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,4.400000095367432,4.400000095367432,4.230000019073486,4.25,431600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,4.25,4.360000133514404,4.190000057220459,4.210000038146973,691100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,4.210000038146973,4.320000171661377,4.119999885559082,4.289999961853027,1511400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,4.25,4.320000171661377,4.130000114440918,4.230000019073486,578900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,4.210000038146973,4.429999828338623,4.150000095367432,4.349999904632568,875500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,4.360000133514404,4.360000133514404,4.260000228881836,4.269999980926514,484200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,4.309999942779541,4.489999771118164,4.289999961853027,4.46999979019165,680000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,4.53000020980835,4.760000228881836,4.510000228881836,4.659999847412109,1107000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,4.710000038146973,4.710000038146973,4.550000190734863,4.650000095367432,514400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.639999866485596,4.679999828338623,4.5,4.519999980926514,596700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,4.679999828338623,4.679999828338623,4.460000038146973,4.489999771118164,549800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,4.46999979019165,4.579999923706055,4.409999847412109,4.46999979019165,510700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,4.5,4.929999828338623,4.5,4.730000019073486,921500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,4.679999828338623,4.730000019073486,4.559999942779541,4.639999866485596,795200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,4.670000076293945,4.71999979019165,4.53000020980835,4.579999923706055,435300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,4.559999942779541,4.920000076293945,4.519999980926514,4.860000133514404,793700,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,4.829999923706055,5.159999847412109,4.829999923706055,4.940000057220459,754800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,4.940000057220459,5.059999942779541,4.880000114440918,5.03000020980835,758800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,5.059999942779541,5.059999942779541,4.809999942779541,4.840000152587891,555100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,4.900000095367432,4.980000019073486,4.869999885559082,4.949999809265137,408100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,4.980000019073486,5.099999904632568,4.949999809265137,5.019999980926514,930500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,5.050000190734863,5.099999904632568,4.929999828338623,4.989999771118164,663800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,4.800000190734863,4.820000171661377,4.070000171661377,4.46999979019165,2101300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,4.420000076293945,4.539999961853027,4.269999980926514,4.409999847412109,1112100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,4.429999828338623,4.550000190734863,4.360000133514404,4.489999771118164,986300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,4.28000020980835,4.53000020980835,4.269999980926514,4.289999961853027,1227600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,4.320000171661377,4.320000171661377,4.139999866485596,4.199999809265137,1125300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,4.239999771118164,4.489999771118164,4.230000019073486,4.28000020980835,1285300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,4.309999942779541,4.46999979019165,4.28000020980835,4.320000171661377,1052200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,4.320000171661377,4.380000114440918,4.199999809265137,4.230000019073486,800300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,4.239999771118164,4.300000190734863,4.190000057220459,4.210000038146973,699000,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,4.170000076293945,4.28000020980835,4.119999885559082,4.239999771118164,747100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,4.230000019073486,4.230000019073486,4.159999847412109,4.170000076293945,444300,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,4.159999847412109,4.190000057220459,4.090000152587891,4.110000133514404,539200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,4.050000190734863,4.190000057220459,4.050000190734863,4.170000076293945,474800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,4.179999828338623,4.269999980926514,4.179999828338623,4.239999771118164,472200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,4.239999771118164,4.340000152587891,4.190000057220459,4.309999942779541,469900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,4.300000190734863,4.46999979019165,4.28000020980835,4.449999809265137,538100,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,4.440000057220459,4.5,4.389999866485596,4.400000095367432,365800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,4.400000095367432,4.46999979019165,4.380000114440918,4.449999809265137,243500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,4.440000057220459,4.820000171661377,4.440000057220459,4.769999980926514,796800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,4.760000228881836,4.960000038146973,4.679999828338623,4.809999942779541,621200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,4.809999942779541,5.0,4.809999942779541,4.940000057220459,552600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,4.909999847412109,5.0,4.829999923706055,4.829999923706055,455200,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,4.840000152587891,4.869999885559082,4.71999979019165,4.789999961853027,509200,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,4.769999980926514,4.809999942779541,4.619999885559082,4.730000019073486,405000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,4.710000038146973,4.730000019073486,4.630000114440918,4.659999847412109,359300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,4.599999904632568,4.670000076293945,4.539999961853027,4.590000152587891,611000,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,4.590000152587891,4.670000076293945,4.5,4.5,255100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,4.53000020980835,4.539999961853027,4.300000190734863,4.329999923706055,356900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,4.329999923706055,4.329999923706055,4.150000095367432,4.21999979019165,410200,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,4.230000019073486,4.269999980926514,4.130000114440918,4.230000019073486,372700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,4.239999771118164,4.269999980926514,4.150000095367432,4.179999828338623,384000,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,4.179999828338623,4.199999809265137,4.110000133514404,4.119999885559082,542100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,4.110000133514404,4.110000133514404,3.930000066757202,3.950000047683716,556100,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,3.990000009536743,4.0,3.799999952316284,4.0,698500,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,4.019999980926514,4.260000228881836,4.019999980926514,4.210000038146973,632200,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,4.159999847412109,4.199999809265137,4.079999923706055,4.090000152587891,336600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,4.119999885559082,4.119999885559082,4.0,4.019999980926514,278600,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,4.0,4.119999885559082,3.9800000190734863,4.079999923706055,216500,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,4.019999980926514,4.130000114440918,4.019999980926514,4.090000152587891,367100,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,4.110000133514404,4.210000038146973,4.090000152587891,4.159999847412109,324800,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,4.179999828338623,4.190000057220459,4.0,4.079999923706055,299300,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,4.130000114440918,4.139999866485596,4.079999923706055,4.119999885559082,215800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,4.099999904632568,4.110000133514404,4.039999961853027,4.110000133514404,275000,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,4.079999923706055,4.110000133514404,3.900000095367432,3.900000095367432,276700,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,3.910000085830689,4.039999961853027,3.880000114440918,3.9600000381469727,237500,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,3.9700000286102295,3.9700000286102295,3.829999923706055,3.940000057220459,386500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,3.910000085830689,4.019999980926514,3.880000114440918,3.9600000381469727,399800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,3.910000085830689,3.990000009536743,3.819999933242798,3.9800000190734863,585000,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,3.990000009536743,4.139999866485596,3.9700000286102295,4.110000133514404,547400,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,4.119999885559082,4.170000076293945,4.010000228881836,4.050000190734863,320000,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,4.039999961853027,4.039999961853027,3.819999933242798,3.819999933242798,475300,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,3.849999904632568,3.849999904632568,3.759999990463257,3.819999933242798,350900,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,3.839999914169312,3.890000104904175,3.75,3.75,500700,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,3.740000009536743,4.010000228881836,3.7100000381469727,3.910000085830689,2412500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,3.910000085830689,3.910000085830689,3.5799999237060547,3.5899999141693115,931200,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,3.5899999141693115,3.660000085830689,3.430000066757202,3.630000114440918,583000,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,3.630000114440918,3.660000085830689,3.5,3.509999990463257,626200,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,3.5,3.5299999713897705,3.3399999141693115,3.4100000858306885,904000,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,3.4600000381469727,3.5899999141693115,3.4600000381469727,3.549999952316284,473100,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,3.509999990463257,3.509999990463257,3.359999895095825,3.380000114440918,273500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,3.380000114440918,3.430000066757202,3.3399999141693115,3.3499999046325684,370500,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,3.3499999046325684,3.509999990463257,3.3299999237060547,3.440000057220459,289300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,3.4800000190734863,3.509999990463257,3.3499999046325684,3.3499999046325684,681600,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,3.0999999046325684,3.130000114440918,2.5,2.8299999237060547,2382800,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,2.799999952316284,2.9800000190734863,2.799999952316284,2.950000047683716,817700,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,2.9800000190734863,3.0799999237060547,2.9600000381469727,3.059999942779541,665000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,3.150000095367432,3.240000009536743,3.109999895095825,3.130000114440918,465700,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,3.150000095367432,3.150000095367432,3.0299999713897705,3.059999942779541,536500,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,3.0799999237060547,3.0999999046325684,3.0199999809265137,3.0799999237060547,333400,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,3.0899999141693115,3.0999999046325684,3.0,3.0299999713897705,549100,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,3.059999942779541,3.0799999237060547,3.009999990463257,3.039999961853028,659700,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,3.069999933242798,3.140000104904175,3.0299999713897705,3.0799999237060547,451300,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,3.0899999141693115,3.0899999141693115,3.039999961853028,3.039999961853028,279300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,3.119999885559082,3.390000104904175,3.0999999046325684,3.380000114440918,854200,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,3.390000104904175,3.4600000381469727,3.2699999809265137,3.2799999713897705,463200,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,3.2699999809265137,3.2699999809265137,3.049999952316284,3.0799999237060547,427600,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,3.0999999046325684,3.2100000381469727,3.049999952316284,3.1700000762939453,594400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,3.1700000762939453,3.309999942779541,3.150000095367432,3.2699999809265137,569300,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,3.2699999809265137,3.2699999809265137,3.119999885559082,3.119999885559082,260200,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,3.1700000762939453,3.2100000381469727,3.130000114440918,3.190000057220459,228200,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,3.200000047683716,3.2300000190734863,3.1600000858306885,3.200000047683716,80000,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,3.1600000858306885,3.190000057220459,3.0999999046325684,3.109999895095825,341100,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,3.0899999141693115,3.150000095367432,3.039999961853028,3.130000114440918,175200,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,3.140000104904175,3.220000028610229,3.0899999141693115,3.140000104904175,315300,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,3.150000095367432,3.150000095367432,3.049999952316284,3.059999942779541,230300,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,3.039999961853028,3.240000009536743,3.0299999713897705,3.220000028610229,427100,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,3.25,3.380000114440918,3.220000028610229,3.25,337300,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,3.25,3.299999952316284,3.180000066757202,3.2100000381469727,281000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,3.240000009536743,3.3299999237060547,3.180000066757202,3.2100000381469727,404900,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,3.220000028610229,3.220000028610229,3.130000114440918,3.1600000858306885,187100,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,3.1600000858306885,3.2100000381469727,3.150000095367432,3.180000066757202,232300,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,3.200000047683716,3.200000047683716,3.140000104904175,3.180000066757202,229100,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,3.180000066757202,3.180000066757202,3.0999999046325684,3.140000104904175,286600,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,3.1600000858306885,3.4100000858306885,3.109999895095825,3.400000095367432,471800,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,3.470000028610229,3.650000095367432,3.450000047683716,3.4800000190734863,581800,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,3.5,3.5199999809265137,3.309999942779541,3.369999885559082,600500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,3.390000104904175,3.390000104904175,3.299999952316284,3.3399999141693115,232600,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,3.3499999046325684,3.440000057220459,3.3299999237060547,3.359999895095825,517800,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,3.369999885559082,3.4100000858306885,3.3299999237060547,3.3399999141693115,450600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,3.390000104904175,3.4100000858306885,3.380000114440918,3.400000095367432,457300,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,3.430000066757202,3.440000057220459,3.390000104904175,3.400000095367432,662500,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,3.390000104904175,3.440000057220459,3.390000104904175,3.400000095367432,601400,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,3.400000095367432,3.4200000762939453,3.3399999141693115,3.3499999046325684,426800,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,3.3399999141693115,3.359999895095825,3.2799999713897705,3.309999942779541,281600,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,3.319999933242798,3.3399999141693115,3.140000104904175,3.1600000858306885,439700,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,3.1600000858306885,3.319999933242798,3.119999885559082,3.25,811100,0.0,0.0
