Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,0.0,0.0
