Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.0,5.0,3.5999999046325684,3.700000047683716,12690,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,4.400000095367432,4.400000095367432,3.900000095367432,4.0,1790,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,4.099999904632568,4.599999904632568,4.0,4.099999904632568,6590,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,4.099999904632568,4.199999809265137,4.0,4.0,5110,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,4.199999809265137,4.300000190734863,4.0,4.099999904632568,1630,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,4.199999809265137,4.400000095367432,4.0,4.0,6140,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,4.199999809265137,4.599999904632568,3.900000095367432,4.199999809265137,9610,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,4.199999809265137,4.199999809265137,3.200000047683716,3.700000047683716,12950,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,3.400000095367432,3.5,2.799999952316284,3.200000047683716,8520,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,3.200000047683716,3.200000047683716,3.0,3.200000047683716,9740,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,3.0,3.200000047683716,3.0,3.0999999046325684,12860,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,3.0999999046325684,3.0999999046325684,2.799999952316284,3.0,5810,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,3.299999952316284,3.299999952316284,2.799999952316284,3.0999999046325684,53580,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,3.0,3.0999999046325684,2.5999999046325684,2.900000095367432,16240,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.900000095367432,3.0,2.5999999046325684,3.0,9880,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.900000095367432,3.0999999046325684,2.900000095367432,2.900000095367432,5140,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,3.200000047683716,3.200000047683716,2.700000047683716,3.0999999046325684,1290,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,3.0,3.200000047683716,3.0,3.0999999046325684,1840,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.900000095367432,3.200000047683716,2.900000095367432,3.200000047683716,3040,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,3.299999952316284,3.299999952316284,2.799999952316284,2.799999952316284,3830,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,3.0,3.200000047683716,2.799999952316284,3.0999999046325684,4740,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,3.200000047683716,3.200000047683716,2.799999952316284,3.0999999046325684,2900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,3.299999952316284,3.299999952316284,2.700000047683716,3.0,1500,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,3.200000047683716,3.200000047683716,2.5,2.799999952316284,3510,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.900000095367432,3.0,2.5,2.900000095367432,1660,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.900000095367432,3.0,2.5,2.799999952316284,137740,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,3.400000095367432,3.400000095367432,2.900000095367432,3.200000047683716,83670,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,3.400000095367432,3.400000095367432,2.900000095367432,3.200000047683716,19550,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,3.0999999046325684,3.799999952316284,2.900000095367432,3.799999952316284,39500,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,4.0,4.0,3.5,3.5,11900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,3.5,3.5999999046325684,2.900000095367432,2.900000095367432,5120,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,3.0999999046325684,3.200000047683716,2.799999952316284,2.900000095367432,7240,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,3.0999999046325684,3.0999999046325684,2.900000095367432,2.900000095367432,3560,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,3.0,3.0999999046325684,2.900000095367432,3.0999999046325684,4440,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,3.0,3.0999999046325684,2.900000095367432,3.0,1420,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,3.0999999046325684,3.200000047683716,3.0,3.0999999046325684,9670,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,3.0999999046325684,3.0999999046325684,2.799999952316284,3.0999999046325684,1350,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,3.0,3.0999999046325684,2.799999952316284,3.0999999046325684,1050,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,2.900000095367432,3.0,2.900000095367432,3.0,1250,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.799999952316284,3.0999999046325684,2.799999952316284,2.900000095367432,660,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,3.0999999046325684,3.0999999046325684,2.900000095367432,2.900000095367432,1670,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,2.900000095367432,3.0999999046325684,2.799999952316284,2.799999952316284,6190,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,7.0,9.0,5.0,5.800000190734863,11882240,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,5.199999809265137,5.400000095367432,4.400000095367432,4.800000190734863,734470,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,4.400000095367432,4.699999809265137,4.099999904632568,4.199999809265137,216520,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,3.5999999046325684,3.900000095367432,3.200000047683716,3.5999999046325684,139330,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,3.400000095367432,3.799999952316284,3.400000095367432,3.5999999046325684,65310,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,4.0,4.300000190734863,3.200000047683716,4.0,93080,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,3.5999999046325684,4.300000190734863,3.5999999046325684,4.300000190734863,46490,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,4.199999809265137,4.900000095367432,4.199999809265137,4.800000190734863,73670,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,4.699999809265137,5.300000190734863,4.400000095367432,5.300000190734863,50910,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,4.900000095367432,5.300000190734863,4.800000190734863,5.0,37680,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,4.900000095367432,4.900000095367432,4.400000095367432,4.5,26260,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,4.699999809265137,4.699999809265137,4.199999809265137,4.199999809265137,9490,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,4.400000095367432,5.0,4.099999904632568,5.0,24330,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,4.900000095367432,5.0,4.400000095367432,4.800000190734863,18990,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,4.699999809265137,5.0,4.400000095367432,4.800000190734863,9370,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,4.699999809265137,4.900000095367432,4.099999904632568,4.099999904632568,9790,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,4.199999809265137,4.199999809265137,3.799999952316284,4.0,7400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,3.900000095367432,4.199999809265137,3.799999952316284,4.0,13090,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,4.0,4.099999904632568,3.799999952316284,3.900000095367432,16010,0.0,0.0
