Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,33.79999923706055,35.7400016784668,33.79999923706055,34.91999816894531,17000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,37.79999923706055,38.34999847412109,35.959999084472656,37.20000076293945,25700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,39.27999877929688,39.27999877929688,37.09000015258789,38.5,10000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,38.5,39.869998931884766,38.5,38.540000915527344,11300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,38.970001220703125,39.75,38.52000045776367,39.22999954223633,10300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,39.33000183105469,40.75,39.33000183105469,39.869998931884766,4800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,40.18999862670898,40.77000045776367,38.959999084472656,39.400001525878906,7800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,39.52999877929688,40.0,38.81999969482422,39.41999816894531,14200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,39.900001525878906,40.720001220703125,38.54999923706055,39.4900016784668,14200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,39.900001525878906,40.77000045776367,38.11000061035156,38.63999938964844,21500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,40.72999954223633,40.72999954223633,39.20000076293945,39.650001525878906,14100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,39.77999877929688,41.33000183105469,39.41999816894531,41.150001525878906,19200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,40.70000076293945,43.70000076293945,38.310001373291016,42.02999877929688,25900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,42.0,44.400001525878906,42.0,43.54999923706055,18500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,43.04999923706055,43.52999877929688,42.459999084472656,43.2599983215332,19600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,43.68999862670898,43.68999862670898,39.560001373291016,40.5099983215332,450100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,40.900001525878906,41.060001373291016,39.59999847412109,39.59999847412109,22300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,39.75,41.08000183105469,38.02999877929688,39.09999847412109,21600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,38.61000061035156,41.52999877929688,38.61000061035156,40.65999984741211,12200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,40.45000076293945,42.0,40.45000076293945,41.97999954223633,11200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,42.0,42.150001525878906,39.11000061035156,40.09999847412109,45000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,39.400001525878906,40.650001525878906,38.2400016784668,40.060001373291016,7800,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,40.04999923706055,40.04999923706055,38.58000183105469,38.810001373291016,12300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,40.0099983215332,40.0099983215332,38.18999862670898,38.34000015258789,15800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,38.41999816894531,39.88999938964844,38.41999816894531,39.34000015258789,12900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,40.0099983215332,40.59999847412109,39.2599983215332,39.2599983215332,11200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,39.400001525878906,40.0,38.52000045776367,39.09999847412109,5300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,40.0,40.04999923706055,39.650001525878906,39.810001373291016,5000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,39.4900016784668,40.0,39.09999847412109,39.150001525878906,6400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,38.9900016784668,40.4900016784668,38.900001525878906,40.0099983215332,5900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,40.4900016784668,40.84999847412109,40.02000045776367,40.70000076293945,8600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,40.5099983215332,42.540000915527344,40.29999923706055,41.72999954223633,7400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,42.08000183105469,42.5099983215332,40.84999847412109,41.650001525878906,5600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,41.79999923706055,42.0,40.90999984741211,42.0,5700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,42.02999877929688,42.400001525878906,41.040000915527344,41.84999847412109,7000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,41.68000030517578,41.959999084472656,41.5,41.93999862670898,3500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,41.81999969482422,43.5,41.20000076293945,42.060001373291016,9300,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,42.470001220703125,43.75,41.47999954223633,43.63999938964844,9400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,43.11000061035156,43.59999847412109,40.75,40.75,16300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,41.4900016784668,41.4900016784668,40.84999847412109,40.84999847412109,3100,0.0,0.0
