Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,6.190000057220459,6.400000095367432,6.159999847412109,6.340000152587891,725700,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.400000095367432,6.820000171661377,6.400000095367432,6.769999980926514,752300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.739999771118164,6.840000152587891,6.639999866485596,6.699999809265137,433200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,6.659999847412109,7.190000057220459,6.639999866485596,7.159999847412109,711700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.150000095367432,7.78000020980835,7.150000095367432,7.75,1858000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,7.760000228881836,7.840000152587891,7.53000020980835,7.760000228881836,1146800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.739999771118164,7.96999979019165,7.739999771118164,7.860000133514404,1056800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,7.860000133514404,7.960000038146973,7.75,7.840000152587891,805600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,7.849999904632568,8.109999656677246,7.639999866485596,7.920000076293945,1312500,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,7.929999828338623,7.980000019073486,7.639999866485596,7.809999942779541,697300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,7.71999979019165,7.860000133514404,7.599999904632568,7.760000228881836,493500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,7.610000133514404,7.699999809265137,7.409999847412109,7.590000152587891,836100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,7.559999942779541,7.579999923706055,7.429999828338623,7.550000190734863,609900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,7.53000020980835,7.559999942779541,7.340000152587891,7.53000020980835,474200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.519999980926514,7.570000171661377,7.289999961853027,7.349999904632568,745100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,7.199999809265137,7.340000152587891,7.070000171661377,7.210000038146973,4773700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,7.170000076293945,7.440000057220459,7.130000114440918,7.369999885559082,494000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,7.349999904632568,7.579999923706055,7.320000171661377,7.53000020980835,441300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,7.449999809265137,7.480000019073486,7.340000152587891,7.460000038146973,481600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,7.440000057220459,7.579999923706055,7.380000114440918,7.440000057220459,548300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,7.519999980926514,7.519999980926514,7.159999847412109,7.210000038146973,359800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,7.190000057220459,7.300000190734863,7.090000152587891,7.269999980926514,282900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,7.199999809265137,7.199999809265137,6.900000095367432,7.130000114440918,547100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,7.039999961853027,7.050000190734863,6.860000133514404,6.96999979019165,409200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,6.960000038146973,7.159999847412109,6.960000038146973,7.090000152587891,660400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,7.039999961853027,7.420000076293945,6.980000019073486,7.409999847412109,492600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,7.449999809265137,7.650000095367432,7.369999885559082,7.510000228881836,887300,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,7.690000057220459,7.699999809265137,7.46999979019165,7.480000019073486,359200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,7.510000228881836,7.590000152587891,7.420000076293945,7.449999809265137,308300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,7.5,7.53000020980835,7.340000152587891,7.389999866485596,346200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,8.079999923706055,8.59000015258789,8.0,8.1899995803833,2996900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,8.130000114440918,8.279999732971191,7.860000133514404,8.039999961853027,2482000,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,8.029999732971191,8.029999732971191,7.230000019073486,7.46999979019165,863300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,7.420000076293945,7.659999847412109,7.409999847412109,7.53000020980835,460900,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,7.539999961853027,7.550000190734863,6.920000076293945,6.960000038146973,958800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,6.670000076293945,7.150000095367432,6.25,6.820000171661377,1902600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,6.739999771118164,6.869999885559082,6.349999904632568,6.369999885559082,848800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,6.340000152587891,6.53000020980835,6.300000190734863,6.440000057220459,556100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,6.449999809265137,6.559999942779541,6.380000114440918,6.489999771118164,599600,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,6.5,6.659999847412109,6.389999866485596,6.650000095367432,625100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,6.650000095367432,6.789999961853027,6.599999904632568,6.710000038146973,603400,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,6.75,6.840000152587891,6.619999885559082,6.809999942779541,676800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,6.71999979019165,6.800000190734863,6.389999866485596,6.389999866485596,769600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,6.460000038146973,6.559999942779541,6.269999980926514,6.349999904632568,802800,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,6.349999904632568,6.539999961853027,6.309999942779541,6.400000095367432,637400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,6.46999979019165,6.46999979019165,6.289999961853027,6.369999885559082,474300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,6.079999923706055,6.46999979019165,5.929999828338623,6.449999809265137,1275200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,6.159999847412109,6.289999961853027,5.670000076293945,5.71999979019165,956800,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,5.739999771118164,5.75,5.389999866485596,5.510000228881836,747500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,5.429999828338623,5.699999809265137,5.320000171661377,5.679999828338623,817400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,5.630000114440918,5.710000038146973,5.539999961853027,5.659999847412109,425900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,5.610000133514404,5.610000133514404,5.380000114440918,5.420000076293945,618800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,5.46999979019165,5.5,5.170000076293945,5.199999809265137,622700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,5.210000038146973,5.230000019073486,5.039999961853027,5.070000171661377,463300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,5.019999980926514,5.21999979019165,5.019999980926514,5.139999866485596,538300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,5.150000095367432,5.159999847412109,4.670000076293945,4.96999979019165,1811300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,5.019999980926514,5.139999866485596,4.840000152587891,4.869999885559082,1135200,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,4.880000114440918,5.050000190734863,4.849999904632568,4.989999771118164,605300,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,4.989999771118164,5.010000228881836,4.840000152587891,4.949999809265137,569300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,4.96999979019165,5.090000152587891,4.929999828338623,4.980000019073486,486100,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,5.0,5.090000152587891,4.960000038146973,5.079999923706055,459700,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,5.070000171661377,5.329999923706055,5.059999942779541,5.309999942779541,565900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,5.309999942779541,5.510000228881836,5.28000020980835,5.480000019073486,749600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,5.480000019073486,5.510000228881836,5.360000133514404,5.449999809265137,552300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,5.510000228881836,5.659999847412109,5.449999809265137,5.510000228881836,589300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,5.46999979019165,5.710000038146973,5.28000020980835,5.579999923706055,907500,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,5.590000152587891,5.800000190734863,5.5,5.670000076293945,1024700,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,5.639999866485596,5.699999809265137,5.360000133514404,5.460000038146973,1080800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,5.46999979019165,5.510000228881836,5.25,5.309999942779541,667600,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,5.389999866485596,5.550000190734863,5.349999904632568,5.420000076293945,518200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,5.420000076293945,5.5,5.329999923706055,5.460000038146973,632100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,5.480000019073486,5.480000019073486,5.289999961853027,5.380000114440918,620100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,5.449999809265137,5.550000190734863,5.340000152587891,5.510000228881836,712300,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,5.539999961853027,5.579999923706055,5.409999847412109,5.440000057220459,4144100,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,5.449999809265137,5.449999809265137,4.679999828338623,4.679999828338623,1284200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,4.760000228881836,4.849999904632568,4.46999979019165,4.789999961853027,1544200,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,4.730000019073486,4.940000057220459,4.630000114440918,4.639999866485596,929000,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,4.610000133514404,4.760000228881836,4.599999904632568,4.670000076293945,756000,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,4.679999828338623,4.760000228881836,4.619999885559082,4.690000057220459,638700,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,4.659999847412109,4.679999828338623,4.539999961853027,4.590000152587891,368000,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,4.53000020980835,4.599999904632568,4.420000076293945,4.460000038146973,1388000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,4.510000228881836,4.650000095367432,4.46999979019165,4.550000190734863,521700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,4.53000020980835,4.630000114440918,4.46999979019165,4.619999885559082,588100,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,4.659999847412109,4.760000228881836,4.639999866485596,4.690000057220459,473300,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,4.659999847412109,4.71999979019165,4.570000171661377,4.599999904632568,500300,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,4.570000171661377,4.570000171661377,4.329999923706055,4.340000152587891,860500,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,4.329999923706055,4.369999885559082,4.110000133514404,4.130000114440918,997400,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,4.150000095367432,4.260000228881836,4.090000152587891,4.110000133514404,759600,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,4.159999847412109,4.639999866485596,4.150000095367432,4.539999961853027,1109300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,4.489999771118164,4.559999942779541,4.420000076293945,4.489999771118164,622300,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,4.510000228881836,4.619999885559082,4.46999979019165,4.590000152587891,358100,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,4.590000152587891,4.679999828338623,4.480000019073486,4.5,377200,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,4.539999961853027,4.570000171661377,4.300000190734863,4.340000152587891,640000,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,4.340000152587891,4.380000114440918,4.0,4.019999980926514,414800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,4.019999980926514,4.239999771118164,3.9700000286102295,4.21999979019165,395500,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,4.159999847412109,4.429999828338623,4.159999847412109,4.349999904632568,417800,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,4.230000019073486,4.320000171661377,4.119999885559082,4.260000228881836,376700,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,4.179999828338623,4.25,4.070000171661377,4.150000095367432,705200,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,4.170000076293945,4.349999904632568,4.079999923706055,4.190000057220459,578500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,4.150000095367432,4.239999771118164,4.059999942779541,4.079999923706055,559800,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,4.119999885559082,4.239999771118164,3.990000009536743,4.03000020980835,330900,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,3.990000009536743,4.980000019073486,3.920000076293945,4.820000171661377,4054600,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,4.619999885559082,4.860000133514404,4.440000057220459,4.460000038146973,1148600,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,4.460000038146973,4.480000019073486,4.21999979019165,4.239999771118164,680300,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,4.28000020980835,4.380000114440918,4.150000095367432,4.329999923706055,857700,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,4.329999923706055,4.360000133514404,4.090000152587891,4.119999885559082,865300,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,4.130000114440918,4.170000076293945,4.019999980926514,4.119999885559082,864800,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,4.260000228881836,4.429999828338623,3.829999923706055,4.349999904632568,1085000,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,4.650000095367432,4.809999942779541,4.46999979019165,4.739999771118164,944900,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,4.690000057220459,4.699999809265137,4.480000019073486,4.659999847412109,985000,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,4.619999885559082,4.800000190734863,4.570000171661377,4.599999904632568,555300,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,4.590000152587891,4.71999979019165,4.539999961853027,4.610000133514404,706300,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,4.630000114440918,4.909999847412109,4.570000171661377,4.639999866485596,1291000,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,4.730000019073486,4.730000019073486,4.25,4.349999904632568,2882700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,4.300000190734863,4.619999885559082,4.289999961853027,4.610000133514404,1077300,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,4.889999866485596,4.960000038146973,4.769999980926514,4.900000095367432,1075400,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,4.889999866485596,5.039999961853027,4.690000057220459,4.71999979019165,1040500,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,4.659999847412109,4.710000038146973,4.489999771118164,4.539999961853027,669200,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,4.639999866485596,5.079999923706055,4.570000171661377,5.050000190734863,3120400,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,5.050000190734863,5.159999847412109,4.949999809265137,4.989999771118164,911600,0.0,0.0
