Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,66.13999938964844,67.37999725341797,66.04000091552734,67.30000305175781,2136500,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,67.4800033569336,69.44000244140625,67.4800033569336,69.37999725341797,2472200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,69.25,69.77999877929688,68.47000122070312,69.41999816894531,1835700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,69.69999694824219,72.25,69.69999694824219,72.18000030517578,3192100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,72.25,72.88999938964844,71.45999908447266,71.56999969482422,3011600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,71.36000061035156,71.86000061035156,71.13999938964844,71.20999908447266,2332300,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,71.19999694824219,72.36000061035156,70.83999633789062,71.98999786376953,2454700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,72.16000366210938,73.44000244140625,71.5,72.9000015258789,2365300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,73.19000244140625,74.19000244140625,73.19000244140625,73.88999938964844,3233300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,73.95999908447266,74.52999877929688,72.83999633789062,73.25,2696600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,74.12999725341797,74.51000213623047,73.30000305175781,73.95999908447266,2476700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,73.58000183105469,74.80999755859375,72.98999786376953,73.51000213623047,5782900,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,73.95999908447266,75.18000030517578,73.80000305175781,74.87999725341797,2272200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,74.30000305175781,75.93000030517578,74.0999984741211,75.75,2384800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,75.36000061035156,76.31999969482422,75.12999725341797,76.05000305175781,2392100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,75.86000061035156,76.5199966430664,75.66000366210938,76.2699966430664,4495300,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,76.37000274658203,77.4800033569336,75.87000274658203,76.02999877929688,2266400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,76.43000030517578,78.80000305175781,76.23999786376953,78.66999816894531,2253600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,78.30000305175781,79.1500015258789,77.58000183105469,77.72000122070312,3099700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,77.44999694824219,77.69000244140625,76.55000305175781,77.31999969482422,1835500,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,77.7699966430664,78.1500015258789,76.98999786376953,77.68000030517578,2183600,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,78.01000213623047,78.05000305175781,76.69000244140625,77.29000091552734,1389600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,78.11000061035156,78.36000061035156,76.77999877929688,77.12000274658203,2481900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,76.2699966430664,76.29000091552734,74.33000183105469,75.01000213623047,3177400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,74.9000015258789,75.86000061035156,74.83000183105469,75.02999877929688,2728500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,75.16999816894531,77.38999938964844,75.0,77.37999725341797,2127900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,77.5,78.44000244140625,77.47000122070312,78.19999694824219,2423800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,78.97000122070312,80.16999816894531,78.55000305175781,80.0,2332700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,80.48999786376953,81.05999755859375,80.0,80.3499984741211,2997400,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,80.95999908447266,82.54000091552734,80.73999786376953,82.51000213623047,2401500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,81.94000244140625,82.43000030517578,81.22000122070312,81.69999694824219,2150700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,81.91000366210938,82.5199966430664,81.4800033569336,82.0199966430664,2203200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,81.58999633789062,82.19000244140625,81.06999969482422,81.95999908447266,2436800,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,82.62000274658203,82.97000122070312,76.91000366210938,77.5199966430664,4334000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,77.5,78.80000305175781,77.22000122070312,78.08999633789062,2257800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,78.02999877929688,78.58999633789062,77.44999694824219,78.52999877929688,2845400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,77.83999633789062,83.87000274658203,77.62000274658203,83.41999816894531,5395900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,84.30999755859375,85.0,83.2300033569336,84.30000305175781,4217400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,85.0,86.01000213623047,83.12999725341797,83.63999938964844,2978100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,84.83000183105469,85.16999816894531,84.0,84.81999969482422,2277600,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,85.30999755859375,85.48999786376953,83.22000122070312,84.38999938964844,1909500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,84.08999633789062,85.18000030517578,83.83000183105469,84.62000274658203,1596300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,83.97000122070312,84.37999725341797,82.44999694824219,83.55999755859375,2231100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,83.08999633789062,83.0999984741211,80.4800033569336,81.44999694824219,2621500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,82.16999816894531,84.5999984741211,81.55999755859375,84.3499984741211,2732200,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,84.3499984741211,85.76000213623047,84.20999908447266,85.62999725341797,1752700,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,85.0999984741211,86.12000274658203,84.38999938964844,86.01000213623047,1501700,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,85.93000030517578,86.0999984741211,84.8499984741211,85.06999969482422,1499600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,85.56999969482422,86.16000366210938,82.05999755859375,82.95999908447266,1917500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,82.91000366210938,83.6500015258789,82.45999908447266,82.7699966430664,1716800,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,82.61000061035156,84.08000183105469,82.22000122070312,84.04000091552734,1673200,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,83.95999908447266,85.33000183105469,83.04000091552734,84.23999786376953,2268200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,84.19999694824219,84.7300033569336,82.30000305175781,82.55999755859375,2196100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,82.94999694824219,83.44000244140625,78.6500015258789,78.79000091552734,3032300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,78.13999938964844,79.72000122070312,77.77999877929688,79.30000305175781,2758800,0.0,0.0
