Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,7.739999771118164,8.119999885559082,7.739999771118164,8.114999771118164,158400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,8.170000076293945,8.399999618530273,8.130000114440918,8.380000114440918,153900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,8.460000038146973,8.5,8.300000190734863,8.430000305175781,139500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,8.319999694824219,8.420000076293945,8.279999732971191,8.305000305175781,151900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,8.34000015258789,8.399999618530273,8.125,8.180000305175781,199600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,8.210000038146973,8.239999771118164,7.949999809265137,8.069999694824219,197800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,8.010000228881836,8.329999923706055,7.994999885559082,8.09000015258789,115700,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,8.0600004196167,8.164999961853027,7.869999885559082,7.869999885559082,107900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,7.909999847412109,8.157999992370605,7.894999980926514,7.949999809265137,159300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,7.960000038146973,8.225000381469727,7.960000038146973,8.010000228881836,103100,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,8.029999732971191,8.289999961853027,8.029999732971191,8.1899995803833,160200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,8.220000267028809,8.319999694824219,7.900000095367432,8.260000228881836,526000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.260000228881836,9.06999969482422,8.130000114440918,9.0,292400,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.770000457763672,9.68000030517578,8.770000457763672,9.529999732971191,300400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,9.470000267028809,9.59000015258789,9.020000457763672,9.31999969482422,220700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,9.09000015258789,9.31999969482422,8.510000228881836,8.680000305175781,3102800,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,8.5,8.5600004196167,7.769999980926514,8.220000267028809,529900,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.289999961853027,8.289999961853027,8.041000366210938,8.180000305175781,324300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.130000114440918,8.25,8.020000457763672,8.25,370500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.210000038146973,8.520000457763672,8.210000038146973,8.420000076293945,254600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.470000267028809,8.630000114440918,8.260000228881836,8.569999694824219,1611400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,8.6899995803833,9.404999732971191,8.649999618530273,9.3100004196167,176100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.3100004196167,9.55500030517578,9.050000190734863,9.050000190734863,208900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,9.029999732971191,9.1899995803833,8.399999618530273,8.539999961853027,195600,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,8.5600004196167,8.890000343322754,8.550000190734863,8.8100004196167,258300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,8.850000381469727,9.059000015258787,8.8100004196167,8.960000038146973,139700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.930000305175781,9.25,8.90999984741211,9.239999771118164,127000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.399999618530272,9.5,8.970000267028809,8.989999771118164,137600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,8.989999771118164,9.130000114440918,8.84000015258789,9.010000228881836,113100,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,9.039999961853027,9.06999969482422,8.6899995803833,8.710000038146973,237400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,8.670000076293945,8.770000457763672,8.350000381469727,8.359999656677246,193800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,8.369999885559082,8.760000228881836,8.3100004196167,8.430000305175781,208100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,8.4399995803833,8.680000305175781,8.4399995803833,8.65999984741211,129500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,8.630000114440918,8.989999771118164,8.630000114440918,8.960000038146973,130300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,9.020000457763672,9.039999961853027,8.84000015258789,8.989999771118164,92500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,9.020000457763672,9.289999961853027,9.010000228881836,9.09000015258789,105400,0.0,0.0
