Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,50.77000045776367,50.88999938964844,50.18999862670898,50.650001525878906,3278300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,50.380001068115234,51.47999954223633,50.290000915527344,51.470001220703125,3296900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,51.5,52.119998931884766,51.36000061035156,51.560001373291016,2825500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,51.54999923706055,51.79999923706055,50.18000030517578,50.59000015258789,3590700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,46.900001525878906,48.119998931884766,46.040000915527344,46.08000183105469,10947500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,46.16999816894531,46.93999862670898,45.86000061035156,46.77000045776367,5293500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,46.5099983215332,46.970001220703125,46.040000915527344,46.04999923706055,3355100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,46.02999877929688,46.20000076293945,45.61000061035156,45.97999954223633,3662800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,45.59999847412109,46.29999923706055,45.41999816894531,46.25,3320300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,46.2599983215332,46.380001068115234,45.83000183105469,45.90999984741211,2244700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,46.09000015258789,46.4900016784668,45.91999816894531,46.43999862670898,2664700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,46.52000045776367,46.77999877929688,46.2599983215332,46.41999816894531,3680400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,46.5,46.59999847412109,45.790000915527344,45.790000915527344,2713100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,45.810001373291016,46.16999816894531,45.45000076293945,45.68000030517578,2360600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,45.93000030517578,46.09999847412109,45.70000076293945,45.77999877929688,1770500,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,45.95000076293945,45.97999954223633,45.58000183105469,45.59000015258789,2407500,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,45.52000045776367,45.90999984741211,45.0099983215332,45.83000183105469,2293200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,46.0099983215332,46.290000915527344,45.90999984741211,46.20000076293945,2060500,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,45.43000030517578,45.4900016784668,44.7599983215332,45.31999969482422,3240000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,45.060001373291016,45.63999938964844,44.970001220703125,45.47999954223633,2216900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,45.650001525878906,45.90999984741211,45.58000183105469,45.709999084472656,2529200,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,45.59999847412109,46.59000015258789,45.5099983215332,46.5099983215332,1951100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,45.959999084472656,46.16999816894531,45.5,45.97999954223633,2429200,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,45.880001068115234,46.34999847412109,45.630001068115234,46.02000045776367,2294100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,45.90999984741211,45.9900016784668,45.5,45.540000915527344,2153300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,45.790000915527344,46.20000076293945,45.68000030517578,45.9900016784668,2499300,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,46.16999816894531,46.380001068115234,45.86000061035156,46.20000076293945,2288800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,46.34000015258789,46.36000061035156,45.619998931884766,45.91999816894531,2614600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,45.900001525878906,46.09999847412109,45.40999984741211,45.52999877929688,2208900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,45.650001525878906,45.650001525878906,45.0099983215332,45.38999938964844,1830500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,45.20000076293945,45.27000045776367,44.900001525878906,44.93999862670898,2048100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,44.9900016784668,45.43999862670898,44.77999877929688,44.86000061035156,1822800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,45.119998931884766,45.91999816894531,45.02000045776367,45.88999938964844,2587700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,45.88999938964844,46.560001373291016,45.63999938964844,46.54999923706055,3600800,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,46.4900016784668,46.52000045776367,46.060001373291016,46.33000183105469,2312500,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,46.4900016784668,46.630001068115234,46.29999923706055,46.40999984741211,1475400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,46.43000030517578,46.5,46.0099983215332,46.27000045776367,1610200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,46.16999816894531,46.56999969482422,46.06999969482422,46.18999862670898,1929000,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,46.18999862670898,46.52000045776367,45.81999969482422,46.040000915527344,2053300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,46.5,46.5,46.06999969482422,46.25,1653100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,46.22999954223633,46.400001525878906,45.56999969482422,45.81999969482422,2193200,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,45.970001220703125,46.11000061035156,45.33000183105469,45.5,1845300,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,45.540000915527344,46.650001525878906,45.52999877929688,46.209999084472656,2063000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,46.119998931884766,46.2599983215332,45.56999969482422,45.630001068115234,1758700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,45.650001525878906,45.90999984741211,45.09999847412109,45.150001525878906,2301500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,44.65999984741211,45.2400016784668,44.20000076293945,44.34000015258789,5378800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,44.45000076293945,44.52000045776367,43.27999877929688,43.310001373291016,3186200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,43.34999847412109,44.209999084472656,43.2400016784668,43.970001220703125,2339300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,43.9900016784668,44.369998931884766,43.93999862670898,44.0099983215332,2298800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,44.220001220703125,44.25,43.90999984741211,44.04999923706055,1503500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,44.209999084472656,44.29999923706055,43.59000015258789,43.68000030517578,1944800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,43.41999816894531,43.47999954223633,42.93999862670898,42.9900016784668,1851400,0.0,0.0
