Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,32.27000045776367,32.41999816894531,31.809999465942383,31.84000015258789,101900,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,31.739999771118164,33.54999923706055,31.540000915527344,33.47999954223633,113400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,33.099998474121094,33.099998474121094,31.5,32.599998474121094,128300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,32.45000076293945,33.22999954223633,32.279998779296875,33.02000045776367,191300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,28.0,32.68000030517578,28.0,32.27000045776367,474100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,32.22999954223633,32.25,31.3799991607666,31.850000381469727,142600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,31.43000030517578,31.959999084472656,30.96999931335449,31.280000686645508,189500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,31.31999969482422,32.08000183105469,31.020000457763672,32.040000915527344,147000,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,31.88999938964844,32.150001525878906,31.61000061035156,31.6200008392334,118000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,31.34000015258789,31.61000061035156,30.950000762939453,31.229999542236328,204200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,31.350000381469727,31.88999938964844,31.11000061035156,31.709999084472656,133700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,32.11000061035156,32.11000061035156,31.239999771118164,31.36000061035156,316500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,31.36000061035156,31.540000915527344,30.770000457763672,31.38999938964844,110100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,31.270000457763672,32.18000030517578,31.020000457763672,32.16999816894531,151700,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,32.27000045776367,33.04999923706055,32.189998626708984,32.81999969482422,162500,0.0,0.0
