Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,63.900001525878906,63.900001525878906,63.900001525878906,63.900001525878906,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,66.9800033569336,69.79299926757812,66.9800033569336,69.76399993896484,400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,67.38500213623047,67.38500213623047,67.38500213623047,67.38500213623047,300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,67.38500213623047,67.38500213623047,67.38500213623047,67.38500213623047,0,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,67.38500213623047,67.38500213623047,67.38500213623047,67.38500213623047,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,67.38500213623047,67.38500213623047,67.38500213623047,67.38500213623047,0,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,67.38500213623047,67.38500213623047,67.38500213623047,67.38500213623047,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,67.38500213623047,67.38500213623047,67.38500213623047,67.38500213623047,0,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,67.38500213623047,67.38500213623047,67.38500213623047,67.38500213623047,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,0,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,0,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,0,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,0,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,68.55000305175781,68.55000305175781,68.55000305175781,68.55000305175781,0,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,0,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,0,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,71.55999755859375,71.55999755859375,71.55999755859375,71.55999755859375,0,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,0,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,0,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,65.52999877929688,65.52999877929688,65.52999877929688,65.52999877929688,0,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,200,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,71.69999694824219,71.69999694824219,71.69999694824219,71.69999694824219,0,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,72.30999755859375,72.30999755859375,72.30999755859375,72.30999755859375,1224800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,74.33999633789062,74.33999633789062,74.33999633789062,74.33999633789062,500,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,74.11000061035156,74.11000061035156,74.11000061035156,74.11000061035156,100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,73.33000183105469,73.33000183105469,73.33000183105469,73.33000183105469,200,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,0,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,0,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,76.5199966430664,76.5199966430664,76.5199966430664,76.5199966430664,0,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,500,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,0,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,0,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,0,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,79.05000305175781,79.05000305175781,79.05000305175781,79.05000305175781,0,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,79.0199966430664,79.0199966430664,79.0199966430664,79.0199966430664,100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,79.0199966430664,79.0199966430664,79.0199966430664,79.0199966430664,0,0.0,0.0
