Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,78.27999877929688,78.87999725341797,76.33000183105469,78.62999725341797,531300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,79.20999908447266,79.87999725341797,77.30999755859375,79.52999877929688,451600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,78.61000061035156,78.69999694824219,76.0,76.6500015258789,578300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,76.44999694824219,78.11000061035156,76.33999633789062,77.30000305175781,419600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,77.79000091552734,79.11000061035156,76.22000122070312,77.31999969482422,724500,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,77.86000061035156,78.43000030517578,76.68000030517578,77.12999725341797,491600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,77.66000366210938,77.86000061035156,76.41000366210938,76.83000183105469,446800,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,77.5,79.18000030517578,77.11000061035156,78.55000305175781,526900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,79.18000030517578,79.72000122070312,78.27999877929688,79.13999938964844,417600,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,78.54000091552734,79.11000061035156,77.05000305175781,78.16000366210938,531000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,77.48999786376953,77.87999725341797,76.56999969482422,77.0999984741211,555000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,77.8499984741211,77.91000366210938,76.2699966430664,77.13999938964844,882700,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,76.44000244140625,77.23999786376953,75.3499984741211,77.1500015258789,510200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,76.91000366210938,76.91000366210938,75.87999725341797,75.93000030517578,538100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,75.58999633789062,76.44999694824219,75.26000213623047,76.0199966430664,447900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,75.16000366210938,75.62999725341797,73.66999816894531,73.80999755859375,517400,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,74.43000030517578,75.88999938964844,74.43000030517578,74.81999969482422,357600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,75.08000183105469,78.75,74.75,78.62000274658203,445300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,77.2300033569336,78.9000015258789,76.6500015258789,78.73999786376953,548900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,78.79000091552734,79.7300033569336,78.02999877929688,79.69000244140625,402200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,80.1500015258789,81.43000030517578,79.52999877929688,81.01000213623047,595100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,81.02999877929688,81.48999786376953,79.81999969482422,81.16000366210938,205600,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,80.33000183105469,80.37000274658203,79.04000091552734,79.33000183105469,434700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,78.02999877929688,79.70999908447266,77.58999633789062,79.52999877929688,470900,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,80.0,80.95999908447266,79.29000091552734,79.6500015258789,671100,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,79.75,81.19000244140625,79.7300033569336,80.41000366210938,506900,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,79.86000061035156,81.25,79.43000030517578,81.08999633789062,388500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,82.1500015258789,83.43000030517578,81.94999694824219,82.81999969482422,391600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,82.69999694824219,83.0,79.94000244140625,81.69999694824219,834300,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,81.98999786376953,81.98999786376953,78.79000091552734,79.06999969482422,612100,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,79.12999725341797,80.62999725341797,78.7300033569336,79.97000122070312,394100,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,79.62999725341797,79.91999816894531,78.66000366210938,79.51000213623047,379900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,79.87999725341797,79.87999725341797,78.5199966430664,79.33999633789062,560700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,78.66000366210938,79.13999938964844,76.73999786376953,77.13999938964844,418200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,78.04000091552734,78.2699966430664,76.7300033569336,77.87000274658203,759300,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,77.68000030517578,78.75,77.18000030517578,77.4000015258789,442400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,77.58999633789062,78.87999725341797,77.58999633789062,78.56999969482422,295600,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,77.69999694824219,78.98999786376953,77.61000061035156,78.18000030517578,425200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,79.44999694824219,81.1500015258789,79.02999877929688,79.44999694824219,497000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,80.5999984741211,81.80999755859375,79.80999755859375,81.54000091552734,407500,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,81.43000030517578,82.66000366210938,80.58000183105469,80.80000305175781,317800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,80.19999694824219,81.9000015258789,79.9800033569336,81.25,459200,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,80.3499984741211,80.55999755859375,78.9800033569336,80.26000213623047,524300,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,79.26000213623047,81.01000213623047,78.54000091552734,79.86000061035156,863000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,83.7300033569336,84.6500015258789,81.01000213623047,82.55000305175781,1171500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,82.54000091552734,85.08000183105469,82.25,85.04000091552734,718100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,83.93000030517578,84.16999816894531,81.80999755859375,82.91000366210938,638100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,82.66000366210938,83.23999786376953,81.44999694824219,82.33999633789062,450500,0.0,0.0
