Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,9.170000076293944,9.619999885559082,9.0,9.550000190734863,1186400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,9.6899995803833,9.93000030517578,9.420000076293944,9.670000076293944,1282900,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,9.600000381469728,9.630000114440918,9.3100004196167,9.4399995803833,1943500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.449999809265137,10.56999969482422,9.359999656677246,10.25,1995600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.380000114440918,10.6899995803833,10.0,10.520000457763672,1859000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.510000228881836,10.529999732971191,9.34000015258789,9.600000381469728,2427000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,9.960000038146973,10.130000114440918,9.380000114440918,9.670000076293944,1620600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,9.699999809265137,10.05799961090088,9.350000381469728,9.93000030517578,4318300,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.600000381469728,11.675000190734863,9.600000381469728,11.470000267028809,4741200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,11.539999961853027,11.90999984741211,10.81999969482422,11.09000015258789,2557200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.15999984741211,10.1899995803833,9.220000267028809,9.279999732971191,8027400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,9.359999656677246,9.539999961853027,8.779999732971191,8.819999694824219,7717000,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,8.800000190734863,8.819999694824219,7.985000133514404,8.359999656677246,4776200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,8.260000228881836,8.34000015258789,7.710000038146973,8.020000457763672,4076600,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,7.934999942779541,8.135000228881836,7.860000133514404,8.020000457763672,2541400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,8.0,8.140000343322754,7.929999828338623,8.069999694824219,2159100,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,8.0600004196167,8.119999885559082,7.860000133514404,8.0,2017400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,8.039999961853027,8.229999542236328,7.90500020980835,8.0600004196167,1983100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.09000015258789,8.430000305175781,7.945000171661377,8.399999618530273,2480500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,8.399999618530273,8.420000076293945,8.109999656677246,8.149999618530273,1390100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,8.279999732971191,8.329999923706055,8.069999694824219,8.229999542236328,1410100,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,8.260000228881836,8.380000114440918,8.170000076293945,8.239999771118164,702000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,8.1899995803833,8.369999885559082,8.020000457763672,8.279999732971191,2321100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.130000114440918,8.354999542236328,8.0,8.329999923706055,1879800,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,8.380000114440918,8.680000305175781,8.333000183105469,8.40999984741211,1265900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,8.430000305175781,8.869999885559082,8.399999618530273,8.819999694824219,2388800,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,8.84000015258789,9.039999961853027,8.6899995803833,8.949999809265137,1150400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,9.09000015258789,9.140000343322754,8.880000114440918,9.06999969482422,1227200,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,9.119999885559082,9.1899995803833,8.9350004196167,8.949999809265137,1167700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,8.949999809265137,9.0,8.5,8.609999656677246,1140800,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,8.579999923706055,8.880000114440918,8.479999542236328,8.59000015258789,1260200,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,8.600000381469727,8.932000160217285,8.539999961853027,8.720000267028809,1165800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,8.800000190734863,9.100000381469728,8.75,8.819999694824219,1434600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,8.979999542236328,8.979999542236328,8.635000228881836,8.770000457763672,1410400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,8.859999656677246,9.100000381469728,8.640000343322754,8.9399995803833,1243000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,8.779999732971191,8.960000038146973,8.460000038146973,8.65999984741211,1477400,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,8.720000267028809,8.78499984741211,8.550000190734863,8.65999984741211,894200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,8.630000114440918,8.949000358581543,8.619999885559082,8.779999732971191,1301500,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,8.899999618530273,8.9399995803833,8.46500015258789,8.5,1759200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,8.680000305175781,8.760000228881836,8.5600004196167,8.670000076293945,1282900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,8.75,8.920000076293945,8.600000381469727,8.779999732971191,1265100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,8.699999809265137,8.72599983215332,8.510000228881836,8.649999618530273,1535700,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,8.5,9.515000343322754,8.399999618530273,9.140000343322754,2848500,0.0,0.0
