Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.305999755859377,10.619999885559082,10.140000343322754,10.40999984741211,6350,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.739999771118164,10.739999771118164,10.5600004196167,10.5600004196167,400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.050000190734863,10.619999885559082,10.0,10.039999961853027,2900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,9.539999961853027,10.234000205993652,9.539999961853027,10.234000205993652,1000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,9.880000114440918,10.399999618530272,9.520000457763672,9.880000114440918,2950,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,9.800000190734863,10.460000038146973,9.800000190734863,10.199999809265137,1200,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.199999809265137,10.239999771118164,10.199999809265137,10.239999771118164,400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.0,10.0,9.47599983215332,9.899999618530272,2100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,9.800000190734863,10.0,9.699999809265137,9.800000190734863,6450,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,9.973999977111816,10.199999809265137,9.699999809265137,10.199999809265137,2700,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,9.739999771118164,10.460000038146973,9.699999809265137,10.460000038146973,1750,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.355999946594238,10.4399995803833,10.039999961853027,10.4399995803833,1250,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.079999923706056,10.539999961853027,9.760000228881836,10.539999961853027,5050,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.539999961853027,10.579999923706056,10.0,10.539999961853027,1550,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.199999809265137,10.369999885559082,10.199999809265137,10.239999771118164,950,0.0,0.0
