Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,10.859999656677246,11.050000190734863,10.454999923706056,10.491999626159668,8400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,10.720000267028809,10.720000267028809,10.520000457763672,10.550000190734863,3200,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,10.600000381469728,10.600000381469728,10.40999984741211,10.40999984741211,1300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,10.5600004196167,10.5600004196167,10.40999984741211,10.40999984741211,5600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,10.460000038146973,10.460000038146973,10.40999984741211,10.40999984741211,700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,3900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,10.420000076293944,10.420000076293944,10.420000076293944,10.420000076293944,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,10.489999771118164,10.5,10.489999771118164,10.5,700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,10.5,10.5,10.5,10.5,100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.510000228881836,10.520000457763672,10.510000228881836,10.520000457763672,5500,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,500,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,5300,0.0,0.0
