Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,2.819999933242798,3.109999895095825,2.799999952316284,3.0999999046325684,409000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,3.150000095367432,3.1710000038146973,2.9100000858306885,2.9800000190734863,413300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,2.9800000190734863,3.121000051498413,2.865000009536743,2.869999885559082,331000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,2.900000095367432,2.9600000381469727,2.799999952316284,2.8499999046325684,312400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,2.859999895095825,2.930000066757202,2.809999942779541,2.8399999141693115,263000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,2.8399999141693115,2.9800000190734863,2.819999933242798,2.8299999237060547,211500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,2.8399999141693115,2.950000047683716,2.799999952316284,2.809999942779541,228900,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,2.819999933242798,2.930000066757202,2.809999942779541,2.859999895095825,188100,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,2.859999895095825,2.9600000381469727,2.859999895095825,2.869999885559082,199900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,2.880000114440918,2.970000028610229,2.7699999809265137,2.809999942779541,271800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,2.7799999713897705,2.809999942779541,2.619999885559082,2.640000104904175,362200,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,2.700000047683716,2.720000028610229,2.5,2.539999961853028,543200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,2.5899999141693115,2.5899999141693115,2.470000028610229,2.4800000190734863,413800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,2.509999990463257,2.5999999046325684,2.4800000190734863,2.509999990463257,353100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,2.509999990463257,2.5299999713897705,2.440000057220459,2.470000028610229,316400,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,2.450000047683716,2.4749999046325684,2.2699999809265137,2.369999885559082,3805000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,2.380000114440918,2.380000114440918,2.1700000762939453,2.2100000381469727,477600,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,2.2699999809265137,2.3299999237060547,2.1600000858306885,2.319999933242798,259600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,2.3499999046325684,2.380000114440918,2.2300000190734863,2.369999885559082,162000,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,2.369999885559082,2.390000104904175,2.299999952316284,2.3299999237060547,222600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,2.3499999046325684,2.4200000762939453,2.2699999809265137,2.369999885559082,320900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,2.359999895095825,2.4100000858306885,2.3299999237060547,2.400000095367432,113500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,2.359999895095825,2.5299999713897705,2.309999942779541,2.490000009536743,198900,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,2.400000095367432,2.440000057220459,2.3299999237060547,2.4100000858306885,225700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,2.400000095367432,2.559999942779541,2.390000104904175,2.4800000190734863,184400,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,2.4800000190734863,2.5999999046325684,2.440000057220459,2.539999961853028,226000,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,2.509999990463257,2.509999990463257,2.3350000381469727,2.380000114440918,231400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,2.400000095367432,2.450000047683716,2.3499999046325684,2.4100000858306885,192900,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,2.4200000762939453,2.549999952316284,2.400000095367432,2.539999961853028,193800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,2.5299999713897705,2.5299999713897705,2.380000114440918,2.430000066757202,238900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,2.4200000762939453,2.549999952316284,2.400000095367432,2.4800000190734863,225000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,2.470000028610229,2.490000009536743,2.4100000858306885,2.430000066757202,109900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,2.440000057220459,2.440000057220459,2.309999942779541,2.3299999237060547,253000,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,2.3499999046325684,2.3499999046325684,2.234999895095825,2.2699999809265137,203000,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,2.289999961853028,2.3299999237060547,2.220000028610229,2.2300000190734863,225900,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,2.220000028610229,2.259000062942505,2.0799999237060547,2.119999885559082,225300,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,2.150000095367432,2.150000095367432,2.0199999809265137,2.039999961853028,187400,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,2.039999961853028,2.0999999046325684,2.0,2.049999952316284,160200,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,2.069999933242798,2.127000093460083,2.039999961853028,2.059999942779541,232400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,2.0999999046325684,2.1700000762939453,2.069999933242798,2.140000104904175,138300,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,2.109999895095825,2.1700000762939453,2.069999933242798,2.130000114440918,130700,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,2.0999999046325684,2.130000114440918,2.0299999713897705,2.0899999141693115,226500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,2.069999933242798,2.140000104904175,2.0339999198913574,2.109999895095825,114400,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,2.109999895095825,2.190000057220459,2.069999933242798,2.109999895095825,174900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,2.109999895095825,2.180000066757202,2.109999895095825,2.150000095367432,148100,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,2.180000066757202,2.180000066757202,2.049999952316284,2.069999933242798,181100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,2.069999933242798,2.0999999046325684,2.0199999809265137,2.059999942779541,156100,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,2.069999933242798,2.119999885559082,2.0199999809265137,2.049999952316284,144100,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,2.0799999237060547,2.0999999046325684,2.0,2.0299999713897705,258200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,2.0299999713897705,2.130000114440918,1.9700000286102293,2.0799999237060547,174500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,2.130000114440918,2.130000114440918,2.0369999408721924,2.039999961853028,182400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,2.0199999809265137,2.075000047683716,2.0199999809265137,2.0199999809265137,292300,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,2.0999999046325684,2.0999999046325684,1.8899999856948853,1.8899999856948853,801900,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,1.940000057220459,1.940000057220459,1.7799999713897705,1.830000042915344,786200,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,1.809999942779541,1.940000057220459,1.809999942779541,1.830000042915344,348100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,1.850000023841858,1.940000057220459,1.7999999523162842,1.840000033378601,362600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,1.8799999952316284,1.899999976158142,1.809999942779541,1.840000033378601,395400,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,1.840000033378601,1.909000039100647,1.840000033378601,1.8899999856948853,198800,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,1.919999957084656,1.919999957084656,1.840000033378601,1.8600000143051147,214900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,1.850000023841858,1.9600000381469729,1.7999999523162842,1.909999966621399,548500,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,1.9299999475479128,1.9299999475479128,1.850000023841858,1.870000004768372,152000,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,1.850000023841858,2.039999961853028,1.850000023841858,1.9700000286102293,165600,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,1.9600000381469729,2.0,1.9049999713897705,1.9299999475479128,208300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,1.950000047683716,2.0369999408721924,1.8600000143051147,1.8899999856948853,226000,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,1.899999976158142,1.9600000381469729,1.8899999856948853,1.950000047683716,138800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,1.9299999475479128,1.9600000381469729,1.870000004768372,1.909999966621399,182400,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,1.899999976158142,1.9049999713897705,1.850000023841858,1.870000004768372,165300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,1.8799999952316284,1.8949999809265137,1.8200000524520876,1.850000023841858,170400,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,1.840000033378601,1.840000033378601,1.7100000381469729,1.7599999904632568,443900,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,1.7300000190734863,1.850000023841858,1.7300000190734863,1.830000042915344,232600,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,1.809999942779541,1.870000004768372,1.7899999618530271,1.830000042915344,104000,0.0,0.0
