Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,24.790000915527344,24.84000015258789,23.88999938964844,23.90999984741211,132300,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,24.239999771118164,25.420000076293945,23.729999542236328,25.36000061035156,108100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,25.520000457763672,25.520000457763672,24.350000381469727,24.8799991607666,56100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,24.809999465942383,26.09000015258789,24.790000915527344,25.6200008392334,107000,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,25.76000022888184,26.79599952697754,25.76000022888184,26.51000022888184,112300,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,26.34000015258789,26.40999984741211,26.020000457763672,26.049999237060547,52100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,26.06999969482422,26.670000076293945,25.59000015258789,25.6200008392334,81400,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,26.36000061035156,27.19499969482422,26.01000022888184,27.0,84400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,27.07999992370605,27.75,27.040000915527344,27.290000915527344,82400,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,27.290000915527344,27.46999931335449,26.709999084472656,26.88999938964844,66900,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,27.06999969482422,27.530000686645508,26.770000457763672,27.5,81000,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,28.030000686645508,28.030000686645508,27.01000022888184,27.270000457763672,105500,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,27.209999084472656,27.209999084472656,26.600000381469727,27.049999237060547,75800,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,26.93000030517578,27.21500015258789,26.690000534057617,26.709999084472656,81000,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,26.690000534057617,26.940000534057617,26.315000534057617,26.3799991607666,73800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,25.950000762939453,26.690000534057617,25.920000076293945,26.26000022888184,377900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,26.170000076293945,26.69499969482422,25.8700008392334,26.200000762939453,81400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,26.38999938964844,27.209999084472656,26.299999237060547,26.739999771118164,65100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,26.690000534057617,27.040000915527344,26.57999992370605,26.899999618530277,67500,0.0,0.0
