Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,13.859999656677246,14.239999771118164,13.760000228881836,14.15999984741211,167600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,14.3100004196167,14.65999984741211,14.149999618530272,14.609999656677246,317700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,14.489999771118164,15.135000228881836,14.300000190734863,14.899999618530272,443700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,14.890000343322754,15.5,14.831000328063965,15.1899995803833,504900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,15.149999618530272,15.479999542236328,15.079999923706056,15.18000030517578,362600,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,15.0,15.359999656677246,14.880000114440918,15.029999732971191,179800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,14.869999885559082,15.149999618530272,14.5600004196167,15.050000190734863,258000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,15.140000343322754,15.739999771118164,15.06999969482422,15.649999618530272,440700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,15.710000038146973,16.18000030517578,15.710000038146973,16.0,407000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,16.0,16.559999465942383,15.75,16.479999542236328,605300,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,16.5,16.81999969482422,16.329999923706055,16.360000610351562,606600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,16.440000534057617,16.510000228881836,15.529999732971191,15.5600004196167,943800,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,15.539999961853027,16.360000610351562,15.399999618530272,16.06999969482422,406200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,16.100000381469727,16.260000228881836,15.574999809265137,16.200000762939453,294800,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,16.18000030517578,16.3700008392334,15.8100004196167,15.949999809265137,219700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,15.789999961853027,16.09000015258789,15.380000114440918,15.460000038146973,1270200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,15.479999542236328,15.489999771118164,14.460000038146973,14.5600004196167,344700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,14.630000114440918,14.699999809265137,14.420000076293944,14.5600004196167,374900,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,14.579999923706056,14.68000030517578,14.380000114440918,14.449999809265137,452700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,14.399999618530272,14.5600004196167,14.3100004196167,14.350000381469728,247600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,14.460000038146973,14.489999771118164,14.039999961853027,14.079999923706056,252300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,14.229999542236328,14.289999961853027,13.600000381469728,13.960000038146973,269500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,14.0,14.1899995803833,13.760000228881836,13.850000381469728,245300,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,13.739999771118164,13.899999618530272,13.600000381469728,13.84000015258789,258100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,13.8100004196167,13.890000343322754,13.5600004196167,13.619999885559082,422800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,13.5600004196167,14.0600004196167,13.5600004196167,13.979999542236328,311200,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,13.979999542236328,14.050000190734863,13.760000228881836,14.0,242000,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,14.130000114440918,14.210000038146973,13.890000343322754,14.050000190734863,546500,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,14.119999885559082,14.279999732971191,13.829999923706056,13.90999984741211,541600,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,13.9399995803833,14.640000343322754,13.90999984741211,14.529999732971191,379300,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,14.609999656677246,15.579999923706056,14.597999572753906,15.260000228881836,597800,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,15.31999969482422,16.010000228881836,15.239999771118164,15.920000076293944,689700,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,15.920000076293944,15.979999542236328,15.59000015258789,15.65999984741211,801300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,15.65999984741211,15.779999732971191,14.960000038146973,15.1899995803833,287100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,15.350000381469728,15.699999809265137,15.149999618530272,15.59000015258789,447800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,15.420000076293944,15.479999542236328,14.720000267028809,14.9399995803833,275500,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,16.84000015258789,20.0,16.010000228881836,19.479999542236328,4567500,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,19.479999542236328,20.649999618530277,19.06999969482422,20.200000762939453,2134800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,20.479999542236328,20.479999542236328,18.0,18.51000022888184,910100,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,18.6200008392334,19.049999237060547,18.18000030517578,18.950000762939453,645200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,19.040000915527344,19.239999771118164,18.520000457763672,18.84000015258789,614800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,18.950000762939453,19.170000076293945,18.665000915527344,18.899999618530277,512800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,18.8700008392334,19.15999984741211,18.621000289916992,19.0,961100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,18.899999618530277,19.149999618530277,18.6299991607666,18.799999237060547,649900,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,18.899999618530277,19.06999969482422,18.184999465942383,18.299999237060547,382500,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,18.3700008392334,18.3700008392334,17.8700008392334,18.010000228881836,606200,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,18.06999969482422,18.229999542236328,17.68000030517578,17.809999465942383,273300,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,17.790000915527344,18.0,17.329999923706055,17.479999542236328,673900,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,17.600000381469727,17.639999389648438,17.25,17.399999618530273,496800,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,17.43000030517578,17.860000610351562,16.989999771118164,17.100000381469727,461400,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,17.0,17.016000747680664,16.639999389648438,17.0,344600,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,17.059999465942383,17.094999313354492,16.510000228881836,16.600000381469727,340800,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,16.600000381469727,17.049999237060547,16.260000228881836,16.43000030517578,433600,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,16.450000762939453,16.700000762939453,16.34000015258789,16.3799991607666,393900,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,16.229999542236328,16.8799991607666,16.209999084472656,16.81999969482422,335700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,17.010000228881836,17.290000915527344,16.6200008392334,17.209999084472656,387300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,17.299999237060547,18.239999771118164,17.299999237060547,18.040000915527344,480800,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,18.149999618530277,18.649999618530277,17.959999084472656,18.040000915527344,397400,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,17.889999389648438,18.020000457763672,17.59000015258789,17.649999618530273,319000,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,17.649999618530273,17.79199981689453,17.360000610351562,17.450000762939453,197900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,17.459999084472656,17.6200008392334,17.149999618530273,17.209999084472656,296900,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,17.209999084472656,17.84000015258789,17.0,17.489999771118164,175200,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,17.489999771118164,17.84000015258789,17.350000381469727,17.520000457763672,197100,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,17.510000228881836,17.690000534057617,17.229999542236328,17.229999542236328,196300,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,17.3700008392334,17.889999389648438,17.260000228881836,17.760000228881836,251800,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,17.639999389648438,17.639999389648438,16.59000015258789,16.899999618530273,324000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,16.979999542236328,17.399999618530273,16.829999923706055,17.280000686645508,233600,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,17.18000030517578,17.239999771118164,16.8799991607666,17.079999923706055,231100,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,17.059999465942383,17.649999618530273,16.948999404907227,17.280000686645508,196300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,17.3799991607666,17.761999130249023,17.280000686645508,17.43000030517578,224200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,17.440000534057617,17.68000030517578,17.110000610351562,17.15999984741211,175800,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,17.190000534057617,17.44499969482422,16.8799991607666,16.920000076293945,257700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,17.040000915527344,17.260000228881836,16.790000915527344,17.260000228881836,276400,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,17.309999465942383,17.709999084472656,17.09000015258789,17.139999389648438,688700,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,17.049999237060547,17.479999542236328,16.75,17.34000015258789,226200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,17.34000015258789,18.0,17.34000015258789,17.540000915527344,239600,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,17.5,17.549999237060547,16.90999984741211,16.93000030517578,207000,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,16.799999237060547,17.290000915527344,16.510000228881836,17.139999389648438,460600,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,17.149999618530273,17.18000030517578,16.520000457763672,16.639999389648438,207500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,16.56999969482422,16.905000686645508,16.15999984741211,16.329999923706055,179900,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,16.329999923706055,16.940000534057617,16.280000686645508,16.68000030517578,279000,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,16.729999542236328,17.709999084472656,16.729999542236328,17.610000610351562,252900,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,17.639999389648438,17.944000244140625,17.170000076293945,17.420000076293945,206500,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,17.559999465942383,17.59000015258789,17.149999618530273,17.3700008392334,394800,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,17.3700008392334,17.639999389648438,16.760000228881836,16.899999618530273,324500,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,16.81999969482422,16.829999923706055,15.489999771118164,15.529999732971191,371400,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,15.720000267028809,16.219999313354492,15.239999771118164,16.010000228881836,337600,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,15.970000267028809,16.440000534057617,15.800000190734863,16.350000381469727,292500,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,16.18000030517578,16.75,15.96500015258789,16.459999084472656,199800,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,16.459999084472656,16.625,16.219999313354492,16.549999237060547,190700,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,16.530000686645508,17.149999618530273,16.510000228881836,16.8799991607666,221800,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,17.15999984741211,17.15999984741211,16.520000457763672,16.610000610351562,202100,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,16.530000686645508,16.610000610351562,15.755000114440918,15.920000076293944,300400,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,16.0,16.360000610351562,15.8100004196167,16.309999465942383,259500,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,16.40999984741211,16.450000762939453,15.760000228881836,16.34000015258789,221300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,16.25,16.780000686645508,16.18000030517578,16.6299991607666,329600,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,16.559999465942383,16.790000915527344,16.280000686645508,16.649999618530273,641900,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,16.639999389648438,16.639999389648438,15.784000396728516,15.81999969482422,291700,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,15.90999984741211,15.9399995803833,15.539999961853027,15.56999969482422,197000,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,15.520000457763672,15.529999732971191,15.25,15.25,216900,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,15.359999656677246,15.640000343322754,15.260000228881836,15.329999923706056,306200,0.0,0.0
2023-10-25 00:00:00-04:00,2023-10-25,15.149999618530272,15.460000038146973,14.949999809265137,15.170000076293944,278500,0.0,0.0
2023-10-26 00:00:00-04:00,2023-10-26,15.25,15.270000457763672,14.710000038146973,15.149999618530272,413200,0.0,0.0
2023-10-27 00:00:00-04:00,2023-10-27,15.199999809265137,15.470000267028809,14.649999618530272,15.25,325500,0.0,0.0
2023-10-30 00:00:00-04:00,2023-10-30,15.5600004196167,15.81999969482422,15.289999961853027,15.68000030517578,412500,0.0,0.0
2023-10-31 00:00:00-04:00,2023-10-31,14.899999618530272,16.81999969482422,14.5600004196167,15.25,826700,0.0,0.0
2023-11-01 00:00:00-04:00,2023-11-01,15.359999656677246,15.619999885559082,14.170000076293944,15.140000343322754,801000,0.0,0.0
2023-11-02 00:00:00-04:00,2023-11-02,15.199999809265137,16.040000915527344,15.0,15.949999809265137,657200,0.0,0.0
2023-11-03 00:00:00-04:00,2023-11-03,16.299999237060547,16.75,16.079999923706055,16.200000762939453,592100,0.0,0.0
2023-11-06 00:00:00-05:00,2023-11-06,16.229999542236328,16.5,15.970000267028809,16.1299991607666,362600,0.0,0.0
2023-11-07 00:00:00-05:00,2023-11-07,16.139999389648438,16.649999618530273,15.989999771118164,16.510000228881836,438200,0.0,0.0
2023-11-08 00:00:00-05:00,2023-11-08,16.559999465942383,16.559999465942383,15.119999885559082,15.260000228881836,465600,0.0,0.0
2023-11-09 00:00:00-05:00,2023-11-09,15.4399995803833,15.460000038146973,14.329999923706056,14.369999885559082,683900,0.0,0.0
2023-11-10 00:00:00-05:00,2023-11-10,14.5,14.699999809265137,14.119999885559082,14.4399995803833,653700,0.0,0.0
2023-11-13 00:00:00-05:00,2023-11-13,14.43000030517578,15.199999809265137,14.18000030517578,15.199999809265137,554600,0.0,0.0
2023-11-14 00:00:00-05:00,2023-11-14,15.84000015258789,16.219999313354492,15.59000015258789,15.949999809265137,654700,0.0,0.0
2023-11-15 00:00:00-05:00,2023-11-15,15.899999618530272,16.18000030517578,15.6899995803833,15.729999542236328,279600,0.0,0.0
2023-11-16 00:00:00-05:00,2023-11-16,15.739999771118164,15.739999771118164,15.050000190734863,15.5,268500,0.0,0.0
2023-11-17 00:00:00-05:00,2023-11-17,15.699999809265137,15.850000381469728,15.510000228881836,15.710000038146973,384600,0.0,0.0
2023-11-20 00:00:00-05:00,2023-11-20,15.710000038146973,16.0,15.630000114440918,15.84000015258789,180500,0.0,0.0
2023-11-21 00:00:00-05:00,2023-11-21,15.789999961853027,16.100000381469727,15.510000228881836,15.920000076293944,261500,0.0,0.0
2023-11-22 00:00:00-05:00,2023-11-22,15.989999771118164,16.059999465942383,15.520000457763672,15.789999961853027,229600,0.0,0.0
2023-11-24 00:00:00-05:00,2023-11-24,15.880000114440918,16.190000534057617,15.859999656677246,15.970000267028809,76800,0.0,0.0
2023-11-27 00:00:00-05:00,2023-11-27,16.049999237060547,16.100000381469727,15.649999618530272,15.829999923706056,437500,0.0,0.0
2023-11-28 00:00:00-05:00,2023-11-28,15.779999732971191,15.899999618530272,15.520000457763672,15.699999809265137,384200,0.0,0.0
2023-11-29 00:00:00-05:00,2023-11-29,15.8100004196167,16.1200008392334,15.75,15.81999969482422,450400,0.0,0.0
2023-11-30 00:00:00-05:00,2023-11-30,15.979999542236328,16.6299991607666,15.81999969482422,16.170000076293945,391800,0.0,0.0
2023-12-01 00:00:00-05:00,2023-12-01,16.040000915527344,16.829999923706055,16.040000915527344,16.809999465942383,426800,0.0,0.0
2023-12-04 00:00:00-05:00,2023-12-04,16.649999618530273,17.09000015258789,16.469999313354492,17.059999465942383,271600,0.0,0.0
2023-12-05 00:00:00-05:00,2023-12-05,16.850000381469727,17.489999771118164,16.70800018310547,17.09000015258789,533000,0.0,0.0
2023-12-06 00:00:00-05:00,2023-12-06,17.299999237060547,17.30500030517578,16.979999542236328,17.170000076293945,238200,0.0,0.0
2023-12-07 00:00:00-05:00,2023-12-07,17.25,17.829999923706055,17.219999313354492,17.799999237060547,542700,0.0,0.0
2023-12-08 00:00:00-05:00,2023-12-08,17.860000610351562,17.959999084472656,17.239999771118164,17.270000457763672,574900,0.0,0.0
2023-12-11 00:00:00-05:00,2023-12-11,17.25,17.270000457763672,16.68000030517578,17.079999923706055,248200,0.0,0.0
2023-12-12 00:00:00-05:00,2023-12-12,17.0,17.649999618530273,16.690000534057617,17.649999618530273,261000,0.0,0.0
2023-12-13 00:00:00-05:00,2023-12-13,17.65999984741211,17.950000762939453,16.780000686645508,17.559999465942383,625900,0.0,0.0
2023-12-14 00:00:00-05:00,2023-12-14,17.790000915527344,17.8700008392334,16.889999389648438,17.049999237060547,456600,0.0,0.0
2023-12-15 00:00:00-05:00,2023-12-15,17.049999237060547,18.0,17.0,17.989999771118164,1217500,0.0,0.0
2023-12-18 00:00:00-05:00,2023-12-18,18.0,19.01000022888184,17.881000518798828,18.5,973100,0.0,0.0
2023-12-19 00:00:00-05:00,2023-12-19,18.739999771118164,19.149999618530277,18.690000534057617,19.06999969482422,914800,0.0,0.0
2023-12-20 00:00:00-05:00,2023-12-20,18.93000030517578,19.0,17.70800018310547,17.84000015258789,449600,0.0,0.0
2023-12-21 00:00:00-05:00,2023-12-21,18.170000076293945,18.3700008392334,17.920000076293945,18.010000228881836,208700,0.0,0.0
2023-12-22 00:00:00-05:00,2023-12-22,18.1299991607666,18.450000762939453,17.940000534057617,18.239999771118164,553900,0.0,0.0
2023-12-26 00:00:00-05:00,2023-12-26,18.3799991607666,18.65999984741211,18.3799991607666,18.600000381469727,247200,0.0,0.0
2023-12-27 00:00:00-05:00,2023-12-27,18.770000457763672,18.770000457763672,18.38999938964844,18.559999465942383,301600,0.0,0.0
2023-12-28 00:00:00-05:00,2023-12-28,18.6200008392334,18.649999618530277,17.760000228881836,17.850000381469727,449200,0.0,0.0
2023-12-29 00:00:00-05:00,2023-12-29,17.850000381469727,17.850000381469727,17.209999084472656,17.540000915527344,913600,0.0,0.0
2024-01-02 00:00:00-05:00,2024-01-02,17.610000610351562,19.6200008392334,17.610000610351562,18.530000686645508,608500,0.0,0.0
2024-01-03 00:00:00-05:00,2024-01-03,18.43000030517578,20.36000061035156,18.25,19.979999542236328,1299900,0.0,0.0
2024-01-04 00:00:00-05:00,2024-01-04,19.950000762939453,19.950000762939453,17.801000595092773,19.125,1382300,0.0,0.0
2024-01-05 00:00:00-05:00,2024-01-05,19.11000061035156,19.11000061035156,18.1299991607666,18.309999465942383,756500,0.0,0.0
2024-01-08 00:00:00-05:00,2024-01-08,18.200000762939453,19.18000030517578,17.959999084472656,19.13999938964844,439400,0.0,0.0
