Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,47.959999084472656,49.27999877929688,47.4900016784668,49.27999877929688,397000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,49.68000030517578,51.540000915527344,49.52000045776367,51.5,531400,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,51.08000183105469,51.22999954223633,48.40999984741211,49.65999984741211,390000,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,49.56999969482422,51.16999816894531,49.36000061035156,51.0,336700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,51.400001525878906,53.7599983215332,51.34000015258789,53.70000076293945,616000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,53.540000915527344,53.540000915527344,52.130001068115234,52.369998931884766,287800,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,52.470001220703125,52.470001220703125,51.79999923706055,52.27000045776367,151500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,52.290000915527344,52.880001068115234,51.7599983215332,52.59000015258789,237600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,52.45000076293945,53.209999084472656,52.060001373291016,52.5,359200,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,52.72999954223633,52.97999954223633,51.84000015258789,52.220001220703125,279000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,51.4900016784668,52.93000030517578,51.40999984741211,52.83000183105469,276100,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,53.25,53.33000183105469,51.81999969482422,52.56999969482422,961200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,52.34999847412109,52.70000076293945,51.86000061035156,51.90999984741211,222300,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,51.41999816894531,52.27999877929688,51.209999084472656,51.59000015258789,230200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,51.58000183105469,51.58000183105469,50.36000061035156,50.560001373291016,236900,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,49.77999877929688,50.060001373291016,48.86000061035156,49.31999969482422,1644000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,49.34999847412109,50.61000061035156,48.91999816894531,50.119998931884766,232000,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,50.34999847412109,51.16999816894531,50.11000061035156,50.93999862670898,209400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,51.130001068115234,51.130001068115234,50.209999084472656,50.27999877929688,268200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,50.20000076293945,51.560001373291016,50.20000076293945,51.540000915527344,154300,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,52.08000183105469,52.290000915527344,51.27000045776367,51.27999877929688,291000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,51.02000045776367,51.95000076293945,51.02000045776367,51.81999969482422,111300,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,51.209999084472656,51.5099983215332,50.77000045776367,50.88999938964844,261100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,50.29999923706055,51.060001373291016,49.9900016784668,50.52999877929688,226400,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,50.790000915527344,51.619998931884766,50.790000915527344,50.900001525878906,193000,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,50.7599983215332,51.93999862670898,50.7599983215332,51.47999954223633,173400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,51.68000030517578,52.209999084472656,51.459999084472656,52.02000045776367,168200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,52.790000915527344,53.66999816894531,52.58000183105469,52.97999954223633,366000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,53.06999969482422,53.119998931884766,52.619998931884766,52.63999938964844,170800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,52.41999816894531,52.45000076293945,51.16999816894531,51.380001068115234,291400,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,51.36000061035156,52.02999877929688,50.9900016784668,51.810001373291016,195500,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,51.63999938964844,53.220001220703125,51.63999938964844,52.86000061035156,340400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,52.75,53.290000915527344,52.119998931884766,52.52999877929688,300700,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,52.75,52.75,51.959999084472656,52.2400016784668,134200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,52.630001068115234,52.630001068115234,51.52999877929688,51.63999938964844,270400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,51.81999969482422,52.22999954223633,51.02000045776367,51.43999862670898,216200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,51.060001373291016,51.869998931884766,51.060001373291016,51.34000015258789,176900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,51.34000015258789,51.959999084472656,51.290000915527344,51.43999862670898,115900,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,51.77999877929688,51.77999877929688,51.09000015258789,51.400001525878906,156500,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,52.060001373291016,52.22999954223633,51.38999938964844,51.40999984741211,183900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,51.63999938964844,52.130001068115234,51.220001220703125,51.93999862670898,264100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,51.68000030517578,52.0099983215332,51.25,51.41999816894531,306400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,51.040000915527344,51.459999084472656,50.619998931884766,50.91999816894531,224600,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,50.5,51.34000015258789,47.09000015258789,48.20000076293945,337500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,48.36000061035156,48.84000015258789,47.310001373291016,48.09000015258789,221900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,48.09999847412109,48.43000030517578,47.59999847412109,47.869998931884766,194600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,47.25,47.40999984741211,46.58000183105469,47.380001068115234,237200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,47.41999816894531,48.09000015258789,46.65999984741211,47.86000061035156,201300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,48.18999862670898,48.4900016784668,47.2400016784668,47.83000183105469,183200,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,47.720001220703125,47.810001373291016,47.119998931884766,47.27000045776367,150300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,46.83000183105469,46.90999984741211,46.36000061035156,46.720001220703125,206700,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,46.45000076293945,46.52999877929688,45.93000030517578,45.95000076293945,141200,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,46.0099983215332,46.38999938964844,45.400001525878906,45.470001220703125,147000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,45.66999816894531,45.84000015258789,44.650001525878906,44.72999954223633,229800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,44.52000045776367,45.310001373291016,44.47999954223633,44.560001373291016,249300,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,44.58000183105469,44.97999954223633,44.27999877929688,44.7599983215332,191400,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,45.220001220703125,45.5099983215332,44.97999954223633,45.310001373291016,211000,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,45.560001373291016,46.59999847412109,45.15999984741211,46.4900016784668,184200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,46.18999862670898,46.84999847412109,46.08000183105469,46.209999084472656,295300,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,46.59999847412109,47.040000915527344,46.20000076293945,46.70000076293945,137400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,46.900001525878906,47.68000030517578,46.900001525878906,47.369998931884766,160600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,47.22999954223633,48.09000015258789,47.209999084472656,47.95000076293945,167900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,47.91999816894531,48.66999816894531,47.86000061035156,48.400001525878906,219800,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,48.47999954223633,49.08000183105469,48.38999938964844,48.43999862670898,315800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,48.720001220703125,49.29999923706055,48.5099983215332,48.52000045776367,180900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,47.93000030517578,47.93999862670898,44.959999084472656,45.5099983215332,365000,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,45.77999877929688,46.36000061035156,45.43000030517578,45.79999923706055,195800,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,45.43999862670898,45.630001068115234,44.290000915527344,44.459999084472656,253800,0.0,0.0
