Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,5.96999979019165,6.440000057220459,5.960000038146973,6.429999828338623,58600,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,6.429999828338623,6.840000152587891,6.429999828338623,6.630000114440918,96600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,6.690000057220459,7.039999961853027,6.659999847412109,7.019999980926514,109500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,7.090000152587891,7.21999979019165,6.829999923706055,6.929999828338623,56400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,7.070000171661377,7.070000171661377,6.670000076293945,6.840000152587891,30000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,6.789999961853027,6.96999979019165,6.409999847412109,6.949999809265137,95500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,7.0,7.099999904632568,6.787000179290772,6.960000038146973,89200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,6.849999904632568,7.059999942779541,6.550000190734863,6.650000095367432,48800,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,6.559999942779541,6.978000164031982,6.559999942779541,6.78000020980835,83900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,6.769999980926514,7.75,6.769999980926514,7.519999980926514,227400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,7.519999980926514,7.686999797821045,7.03000020980835,7.320000171661377,66700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,7.440000057220459,7.480000019073486,6.360000133514404,6.730000019073486,85100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,6.599999904632568,6.659999847412109,6.25,6.349999904632568,37900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,6.329999923706055,6.53000020980835,6.059999942779541,6.25,94500,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,6.230000019073486,6.25,6.0,6.150000095367432,15200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,6.289999961853027,6.289999961853027,5.614999771118164,6.110000133514404,29900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,6.019999980926514,6.230000019073486,5.585000038146973,6.090000152587891,30400,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,6.099999904632568,6.184999942779541,5.900000095367432,6.019999980926514,17000,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,8.119999885559082,11.140000343322754,7.71999979019165,10.1899995803833,53272200,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,9.140000343322754,9.770000457763672,9.010000228881836,9.31999969482422,1024400,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,9.300000190734863,9.59000015258789,8.720000267028809,9.140000343322754,343900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,8.800000190734863,9.359999656677246,8.699999809265137,9.119999885559082,76900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,9.0,9.199999809265137,8.800000190734863,9.039999961853027,67000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,8.979999542236328,10.246999740600586,8.979999542236328,10.239999771118164,213500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,10.1899995803833,10.829999923706056,9.779999732971191,10.710000038146973,124300,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,10.539999961853027,11.279999732971191,10.539999961853027,11.25,170600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,11.479999542236328,11.59000015258789,10.649999618530272,11.130000114440918,151900,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,11.149999618530272,13.220000267028809,10.859999656677246,13.050000190734863,282000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,12.869999885559082,13.03499984741211,11.300000190734863,11.800000190734863,136700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,11.630000114440918,12.699999809265137,11.630000114440918,12.06999969482422,116000,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,11.5600004196167,11.8100004196167,10.529999732971191,10.720000267028809,134300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,10.5600004196167,11.5,10.5600004196167,10.630000114440918,95600,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,10.4399995803833,10.949999809265137,9.270000457763672,9.270000457763672,146100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,9.210000038146973,10.0,9.100000381469728,9.25,113200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,9.239999771118164,9.333000183105469,8.3149995803833,8.420000076293945,113800,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,8.369999885559082,9.140000343322754,8.369999885559082,9.039999961853027,52900,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,8.819999694824219,8.84000015258789,8.350000381469727,8.5,46000,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,8.3100004196167,9.100000381469728,8.3100004196167,8.5,68700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,8.470000267028809,8.760000228881836,8.380000114440918,8.760000228881836,82000,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,8.710000038146973,9.390000343322754,8.527000427246094,9.329999923706056,72900,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,9.489999771118164,9.75,9.239999771118164,9.510000228881836,50800,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,9.25,10.4399995803833,8.91100025177002,10.380000114440918,91500,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,10.399999618530272,10.68000030517578,9.75,10.520000457763672,45800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,10.699999809265137,10.699999809265137,10.020999908447266,10.109999656677246,23600,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,9.920000076293944,10.210000038146973,9.479999542236328,9.699999809265137,48900,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,9.350000381469728,9.9399995803833,8.710000038146973,9.520000457763672,54800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,9.369999885559082,9.489999771118164,9.109000205993652,9.229999542236328,22500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,9.4399995803833,9.46500015258789,9.0,9.130000114440918,13600,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,9.210000038146973,9.5,8.989999771118164,9.239999771118164,13900,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,9.460000038146973,9.460000038146973,9.0600004196167,9.270000457763672,16200,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,9.399999618530272,9.399999618530272,8.399999618530273,8.770000457763672,46900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,8.800000190734863,9.170000076293944,8.460000038146973,8.949999809265137,40100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,8.9399995803833,9.079999923706056,8.470000267028809,8.789999961853027,15200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,8.760000228881836,8.989999771118164,8.425000190734863,8.720000267028809,14300,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,8.600000381469727,8.869999885559082,8.3100004196167,8.699999809265137,18900,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,8.670000076293945,9.350000381469728,8.350000381469727,9.350000381469728,42600,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,9.039999961853027,9.229999542236328,8.649999618530273,9.1899995803833,39700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,9.050000190734863,9.420000076293944,8.680000305175781,8.930000305175781,77000,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,8.960000038146973,8.989999771118164,8.460000038146973,8.9399995803833,22900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,8.869999885559082,9.149999618530272,8.510000228881836,9.06999969482422,17400,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,9.020000457763672,9.3100004196167,7.730000019073486,7.730000019073486,78000,0.0,0.0
