Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,29.270000457763672,29.950000762939453,28.809999465942383,29.420000076293945,15653100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,29.520000457763672,30.790000915527344,29.520000457763672,30.549999237060547,10255700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,30.459999084472656,30.459999084472656,29.26000022888184,29.290000915527344,9679700,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,29.1200008392334,29.90999984741211,29.059999465942383,29.649999618530277,6805700,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,29.61000061035156,30.049999237060547,29.489999771118164,29.93000030517578,7268200,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,30.030000686645508,30.200000762939453,29.559999465942383,30.040000915527344,5075000,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,30.229999542236328,30.450000762939453,29.739999771118164,29.799999237060547,6441100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,29.950000762939453,30.540000915527344,29.88999938964844,30.440000534057617,8826900,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,30.34000015258789,30.950000762939453,30.34000015258789,30.88999938964844,8964000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,30.90999984741211,31.11000061035156,30.76000022888184,30.950000762939453,14345400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,30.950000762939453,31.3799991607666,30.809999465942383,31.100000381469727,11344700,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,31.209999084472656,31.270000457763672,30.770000457763672,31.0,13963100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,30.809999465942383,30.8799991607666,30.100000381469727,30.15999984741211,11900700,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,29.989999771118164,30.1200008392334,29.649999618530277,29.850000381469727,10344900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,29.790000915527344,29.96999931335449,29.38999938964844,29.799999237060547,7169200,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,29.459999084472656,29.770000457763672,29.31999969482422,29.61000061035156,14808600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,29.780000686645508,29.920000076293945,29.700000762939453,29.770000457763672,4905500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,29.799999237060547,29.959999084472656,29.540000915527344,29.84000015258789,6004300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,29.690000534057617,29.959999084472656,29.56999969482422,29.940000534057617,5646900,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,30.0,30.450000762939453,29.940000534057617,30.31999969482422,7262900,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,30.5,30.780000686645508,30.440000534057617,30.709999084472656,8796900,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,30.700000762939453,30.8700008392334,30.56999969482422,30.75,3743100,0.0,0.0
