Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,17.809999465942383,18.98699951171875,17.649999618530273,18.479999542236328,11093200,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,18.979999542236328,19.15999984741211,18.405000686645508,18.700000762939453,7806700,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,18.6299991607666,18.920000076293945,18.040000915527344,18.489999771118164,5756100,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,18.420000076293945,19.45499992370605,18.190000534057617,19.13999938964844,6839600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,19.51000022888184,19.899999618530277,19.100000381469727,19.309999465942383,7668000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,19.600000381469727,19.690000534057617,18.82999992370605,19.209999084472656,5192500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,19.32999992370605,19.88999938964844,18.739999771118164,18.75,6437200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,18.739999771118164,19.68000030517578,18.270000457763672,19.61000061035156,7534500,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,19.975000381469727,21.040000915527344,19.940000534057617,20.709999084472656,9256900,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,20.850000381469727,20.979999542236328,19.489999771118164,19.8799991607666,8100500,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,19.5,20.405000686645508,19.36000061035156,20.07999992370605,6937600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,20.270000457763672,20.38999938964844,19.020000457763672,19.34000015258789,9378600,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,19.26000022888184,19.38999938964844,18.299999237060547,18.799999237060547,7750000,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,18.600000381469727,18.93000030517578,18.26000022888184,18.649999618530277,7097100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,18.459999084472656,18.459999084472656,17.489999771118164,17.959999084472656,9021600,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,17.56999969482422,17.799999237060547,17.149999618530273,17.209999084472656,8883000,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,17.389999389648438,18.270000457763672,17.219999313354492,17.700000762939453,5923200,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,17.989999771118164,18.440000534057617,17.479999542236328,18.399999618530277,5149300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,18.209999084472656,19.030000686645508,17.959999084472656,18.440000534057617,7090600,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,18.5,18.95499992370605,17.40999984741211,17.56999969482422,9895600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,17.829999923706055,18.0,17.229999542236328,17.860000610351562,9335800,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,18.0,18.780000686645508,17.81999969482422,17.8799991607666,5040100,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,17.690000534057617,18.375,17.399999618530273,17.989999771118164,6242100,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,17.40999984741211,17.56999969482422,16.0,16.510000228881836,11963200,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,16.510000228881836,17.329999923706055,16.5,16.799999237060547,7977200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,16.75,17.799999237060547,16.5,17.799999237060547,8131400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,17.940000534057617,18.81999969482422,17.559999465942383,18.799999237060547,9244400,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,19.61000061035156,19.93000030517578,19.045000076293945,19.15999984741211,13571000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,19.290000915527344,19.924999237060547,19.190000534057617,19.88999938964844,8742800,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,19.93000030517578,20.125,19.405000686645508,19.479999542236328,6182500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,19.940000534057617,22.13999938964844,19.75,21.82999992370605,14027600,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,22.200000762939453,23.850000381469727,22.11000061035156,22.13999938964844,18583900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,22.600000381469727,23.364999771118164,22.233999252319336,22.46999931335449,8620400,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,22.07999992370605,22.13999938964844,21.1200008392334,21.649999618530277,8017700,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,21.96999931335449,21.979999542236328,20.8700008392334,21.34000015258789,7290200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,21.540000915527344,21.68000030517578,20.655000686645508,20.709999084472656,6122000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,20.709999084472656,21.030000686645508,20.290000915527344,20.299999237060547,5363900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,19.270000457763672,20.3799991607666,19.100000381469727,20.15999984741211,11288400,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,20.209999084472656,20.25,18.1299991607666,18.34000015258789,13116400,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,18.09000015258789,18.8700008392334,17.959999084472656,18.32999992370605,10178200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,18.46999931335449,19.149999618530277,18.350000381469727,18.979999542236328,8384300,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,18.940000534057617,19.34000015258789,18.524999618530277,19.149999618530277,6736800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,18.399999618530277,18.559999465942383,17.709999084472656,17.84000015258789,10423800,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,20.049999237060547,22.15999984741211,19.049999237060547,19.200000762939453,27510300,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,19.32999992370605,19.39699935913086,17.253000259399414,17.530000686645508,16624400,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,17.690000534057617,17.93000030517578,17.062000274658203,17.549999237060547,9335900,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,17.06999969482422,17.459999084472656,16.549999237060547,17.43000030517578,10813000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,17.399999618530273,18.2450008392334,17.299999237060547,17.989999771118164,8381400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,18.0,18.520000457763672,16.93000030517578,16.969999313354492,10258700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,16.739999771118164,17.139999389648438,16.6200008392334,16.639999389648438,7464900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,16.399999618530273,17.114999771118164,15.899999618530272,16.770000457763672,8001800,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,16.43000030517578,16.59000015258789,15.6899995803833,15.770000457763672,8439100,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,15.600000381469728,15.645000457763672,14.859999656677246,14.880000114440918,9206000,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,14.850000381469728,15.039999961853027,14.449999809265137,14.670000076293944,10124600,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,14.3100004196167,15.029999732971191,14.170000076293944,14.210000038146973,9036700,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,14.3100004196167,14.350000381469728,13.59000015258789,13.800000190734863,10202700,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,13.979999542236328,14.18000030517578,13.300000190734863,13.670000076293944,10576700,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,13.619999885559082,14.15999984741211,13.475000381469728,14.010000228881836,7219900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,13.979999542236328,14.097999572753906,13.395000457763672,13.56999969482422,7821900,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,13.630000114440918,14.107999801635742,13.510000228881836,13.90999984741211,6105900,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,14.350000381469728,14.449999809265137,13.84000015258789,13.970000267028809,7432200,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,14.0600004196167,15.4399995803833,13.81999969482422,15.15999984741211,9905100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,15.640000343322754,16.149999618530273,15.300000190734863,15.43000030517578,13358300,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,15.489999771118164,15.979999542236328,15.4350004196167,15.630000114440918,7682100,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,15.850000381469728,16.190000534057617,15.65999984741211,15.8100004196167,6064400,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,15.510000228881836,15.89799976348877,15.289999961853027,15.510000228881836,4903100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,15.710000038146973,15.8149995803833,14.984999656677246,15.109999656677246,5315100,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,14.550000190734863,14.84000015258789,13.984999656677246,14.479999542236328,8536300,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,14.3100004196167,14.489999771118164,13.859999656677246,13.989999771118164,7693300,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,14.029999732971191,14.199999809265137,13.529999732971191,13.720000267028809,6383200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,13.609999656677246,14.6850004196167,13.460000038146973,14.630000114440918,7461000,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,14.670000076293944,14.75,14.029999732971191,14.15999984741211,7475500,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,14.539999961853027,15.670000076293944,14.470000267028809,15.5,11871500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,15.420000076293944,15.739999771118164,14.90999984741211,15.0600004196167,8673300,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,15.09000015258789,15.09000015258789,13.949999809265137,14.100000381469728,8097500,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,14.0,14.729999542236328,13.93000030517578,14.399999618530272,6067000,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,14.510000228881836,14.744999885559082,14.095000267028809,14.260000228881836,5394300,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,14.010000228881836,14.010000228881836,13.279999732971191,13.515000343322754,9647100,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,13.779999732971191,13.880000114440918,12.800000190734863,12.890000343322754,9977100,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,12.720000267028809,13.510000228881836,12.59000015258789,12.75,9112800,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,12.5,12.829999923706056,12.350000381469728,12.550000190734863,8411500,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,12.729999542236328,12.949999809265137,12.19499969482422,12.40999984741211,8130700,0.0,0.0
2023-09-28 00:00:00-04:00,2023-09-28,12.449999809265137,12.670000076293944,11.503000259399414,12.300000190734863,15272900,0.0,0.0
2023-09-29 00:00:00-04:00,2023-09-29,12.59000015258789,13.100000381469728,12.220000267028809,12.5600004196167,12175200,0.0,0.0
2023-10-02 00:00:00-04:00,2023-10-02,12.479999542236328,12.489999771118164,11.15999984741211,11.239999771118164,13715800,0.0,0.0
2023-10-03 00:00:00-04:00,2023-10-03,10.994999885559082,11.100000381469728,10.31999969482422,10.65999984741211,14903800,0.0,0.0
2023-10-04 00:00:00-04:00,2023-10-04,10.4399995803833,10.600000381469728,9.699999809265137,10.539999961853027,18497300,0.0,0.0
2023-10-05 00:00:00-04:00,2023-10-05,10.300000190734863,10.454999923706056,9.835000038146973,10.010000228881836,13143100,0.0,0.0
2023-10-06 00:00:00-04:00,2023-10-06,9.718000411987305,10.649999618530272,9.600000381469728,10.449999809265137,13451300,0.0,0.0
2023-10-09 00:00:00-04:00,2023-10-09,10.210000038146973,10.539999961853027,9.920000076293944,10.5,10470900,0.0,0.0
2023-10-10 00:00:00-04:00,2023-10-10,10.510000228881836,11.989999771118164,10.434000015258787,11.93000030517578,20317400,0.0,0.0
2023-10-11 00:00:00-04:00,2023-10-11,12.109999656677246,12.4399995803833,11.880000114440918,12.300000190734863,13527900,0.0,0.0
2023-10-12 00:00:00-04:00,2023-10-12,12.359999656677246,12.359999656677246,11.5,11.800000190734863,12237900,0.0,0.0
2023-10-13 00:00:00-04:00,2023-10-13,11.850000381469728,12.050000190734863,11.369999885559082,11.520000457763672,10562800,0.0,0.0
2023-10-16 00:00:00-04:00,2023-10-16,11.539999961853027,12.079999923706056,11.303000450134276,11.93000030517578,11195300,0.0,0.0
2023-10-17 00:00:00-04:00,2023-10-17,11.600000381469728,12.484999656677246,11.510000228881836,12.18000030517578,10617500,0.0,0.0
2023-10-18 00:00:00-04:00,2023-10-18,11.949999809265137,11.949999809265137,11.25,11.5600004196167,10137800,0.0,0.0
2023-10-19 00:00:00-04:00,2023-10-19,11.600000381469728,11.600000381469728,10.510000228881836,10.579999923706056,15639500,0.0,0.0
2023-10-20 00:00:00-04:00,2023-10-20,9.729999542236328,10.345000267028809,9.550000190734863,9.850000381469728,20646500,0.0,0.0
2023-10-23 00:00:00-04:00,2023-10-23,9.65999984741211,10.399999618530272,9.395000457763672,9.880000114440918,14214300,0.0,0.0
2023-10-24 00:00:00-04:00,2023-10-24,10.140000343322754,10.600000381469728,9.600000381469728,9.670000076293944,14654000,0.0,0.0
