Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,18.010000228881836,18.010000228881836,18.010000228881836,18.010000228881836,0,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,18.11000061035156,18.11000061035156,18.11000061035156,18.11000061035156,300,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,18.11000061035156,18.11000061035156,18.11000061035156,18.11000061035156,0,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,18.11000061035156,18.11000061035156,18.11000061035156,18.11000061035156,100,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,18.15999984741211,18.200000762939453,18.15999984741211,18.200000762939453,600,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,100,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,100,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,100,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,0,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,18.0,18.0,18.0,18.0,200,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,18.0,18.0,18.0,18.0,0,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,18.0,18.0,18.0,18.0,100,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,18.0,18.0,18.0,18.0,100,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,17.229999542236328,17.260000228881836,17.229999542236328,17.260000228881836,1100,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,0,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,17.260000228881836,17.260000228881836,17.260000228881836,17.260000228881836,100,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,400,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,100,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,17.43000030517578,17.43000030517578,17.43000030517578,17.43000030517578,100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,0,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,18.68000030517578,18.68000030517578,18.68000030517578,18.68000030517578,0,0.0,0.0
