Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,26.46999931335449,26.5,26.07999992370605,26.26000022888184,30000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,26.88999938964844,29.5,26.530000686645508,29.38999938964844,20300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,29.049999237060547,29.790000915527344,29.049999237060547,29.670000076293945,18500,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,28.959999084472656,30.26000022888184,28.57999992370605,29.309999465942383,55600,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,29.3700008392334,30.06999969482422,29.3700008392334,29.850000381469727,32800,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,29.68000030517578,30.459999084472656,29.68000030517578,30.299999237060547,11700,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,29.88999938964844,30.59000015258789,29.88999938964844,30.3700008392334,22200,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,30.489999771118164,30.600000381469727,30.01000022888184,30.600000381469727,23400,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,30.229999542236328,30.75,29.690000534057617,29.809999465942383,52000,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,30.51000022888184,30.799999237060547,29.71999931335449,29.959999084472656,32200,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,30.75,30.75,30.200000762939453,30.489999771118164,24400,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,30.21999931335449,30.21999931335449,29.3700008392334,29.440000534057617,29300,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,29.790000915527344,30.5,29.56999969482422,30.5,52500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,30.489999771118164,31.450000762939453,30.350000381469727,31.450000762939453,57200,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,30.940000534057617,31.690000534057617,30.88999938964844,31.540000915527344,47300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,31.200000762939453,31.299999237060547,27.899999618530277,28.71999931335449,866700,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,28.399999618530277,29.81999969482422,28.399999618530277,29.229999542236328,47300,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,29.290000915527344,30.309999465942383,29.09000015258789,29.920000076293945,27700,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,29.790000915527344,30.559999465942383,29.739999771118164,30.15999984741211,35100,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,30.299999237060547,30.950000762939453,30.209999084472656,30.690000534057617,44700,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,30.81999969482422,30.81999969482422,29.899999618530277,29.96999931335449,46400,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,29.75,30.559999465942383,29.75,29.90999984741211,16000,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,29.649999618530277,30.739999771118164,29.399999618530277,30.43000030517578,45000,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,30.13999938964844,30.489999771118164,29.25,30.229999542236328,40700,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,30.350000381469727,30.989999771118164,30.0,30.26000022888184,75900,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,30.309999465942383,30.51000022888184,29.63999938964844,30.0,27600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,29.96999931335449,30.26000022888184,29.68000030517578,29.780000686645508,24800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,30.290000915527344,30.290000915527344,28.799999237060547,29.899999618530277,27000,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,30.0,30.350000381469727,29.670000076293945,29.739999771118164,16700,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,29.979999542236328,30.440000534057617,29.229999542236328,29.559999465942383,16500,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,29.239999771118164,30.6200008392334,29.239999771118164,30.01000022888184,37900,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,30.31999969482422,31.979999542236328,30.0,31.950000762939453,56400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,31.950000762939453,34.2400016784668,31.950000762939453,33.349998474121094,58300,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,33.5099983215332,33.900001525878906,33.20000076293945,33.70000076293945,56200,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,34.0,34.400001525878906,33.34000015258789,34.15999984741211,39000,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,34.119998931884766,35.52000045776367,33.9900016784668,34.939998626708984,44100,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,34.790000915527344,35.2400016784668,34.439998626708984,34.4900016784668,18900,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,34.529998779296875,35.13999938964844,34.310001373291016,34.5099983215332,18700,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,34.83000183105469,35.040000915527344,33.810001373291016,34.150001525878906,15900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,34.33000183105469,34.56999969482422,34.20000076293945,34.36000061035156,13200,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,34.529998779296875,34.529998779296875,33.38999938964844,33.7599983215332,21900,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,33.45000076293945,35.099998474121094,33.45000076293945,35.06999969482422,40800,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,34.41999816894531,35.2400016784668,34.2599983215332,34.5,25000,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,35.790000915527344,35.790000915527344,31.76000022888184,32.81999969482422,37500,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,33.790000915527344,33.90999984741211,32.88999938964844,33.66999816894531,16700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,33.689998626708984,34.279998779296875,33.06999969482422,33.72999954223633,24600,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,32.779998779296875,33.790000915527344,32.459999084472656,32.5099983215332,59200,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,32.63999938964844,33.41999816894531,31.790000915527344,31.989999771118164,28500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,32.810001373291016,32.810001373291016,31.200000762939453,31.229999542236328,39700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,30.989999771118164,31.440000534057617,30.59000015258789,30.670000076293945,17900,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,30.96999931335449,30.96999931335449,30.40999984741211,30.5,30100,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,30.450000762939453,30.450000762939453,29.989999771118164,30.1299991607666,29900,0.0,0.0
