Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,54.130001068115234,55.41999816894531,54.130001068115234,55.290000915527344,513000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,56.02999877929688,57.68000030517578,56.02999877929688,57.43000030517578,481300,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,57.86000061035156,60.54999923706055,57.61000061035156,59.4900016784668,774300,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,58.84999847412109,61.93999862670898,58.75,61.68999862670898,596900,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,62.09999847412109,64.0,61.5099983215332,63.15999984741211,622400,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,63.27000045776367,63.900001525878906,62.060001373291016,62.65999984741211,454500,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,62.70000076293945,63.77999877929688,62.06999969482422,62.97999954223633,346500,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,62.38999938964844,62.67399978637695,59.95000076293945,60.0,501200,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,60.970001220703125,61.7400016784668,60.41999816894531,60.9900016784668,501800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,61.54999923706055,62.13999938964844,60.084999084472656,60.5,366000,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,61.04999923706055,67.0199966430664,61.04999923706055,66.25,1285500,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,66.9000015258789,66.9000015258789,64.45999908447266,65.37000274658203,1424400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,65.22000122070312,68.88300323486328,64.47000122070312,67.62999725341797,857500,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,67.58999633789062,69.83999633789062,67.36399841308594,69.19999694824219,561900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,68.94999694824219,68.94999694824219,67.33000183105469,68.04000091552734,408300,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,66.98999786376953,67.25900268554688,65.33000183105469,65.5,1702600,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,65.45999908447266,66.19999694824219,63.5099983215332,63.52999877929688,637500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,63.65999984741211,65.30000305175781,63.380001068115234,64.81999969482422,497600,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,64.16999816894531,64.94999694824219,63.31999969482422,64.4000015258789,327500,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,64.56999969482422,67.86399841308594,64.56999969482422,67.16999816894531,663600,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,67.47000122070312,69.16500091552734,67.33499908447266,67.80999755859375,556500,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,67.2699966430664,68.30999755859375,66.6520004272461,67.88999938964844,221900,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,67.88999938964844,69.5979995727539,67.28500366210938,67.91000366210938,504400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,67.38999938964844,68.38999938964844,65.8499984741211,66.58999633789062,403100,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,66.91999816894531,68.5,66.2300033569336,67.83999633789062,298200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,67.83999633789062,68.27999877929688,67.0,67.83000183105469,394700,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,68.3499984741211,68.47000122070312,67.5270004272461,67.88999938964844,402700,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,69.0,69.43000030517578,65.91999816894531,66.12999725341797,756800,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,66.05000305175781,67.03800201416016,65.04000091552734,65.04000091552734,631900,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,65.0,65.08000183105469,62.33000183105469,62.720001220703125,581900,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,62.22999954223633,63.04999923706055,61.720001220703125,62.59999847412109,479700,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,62.52000045776367,65.66999816894531,62.52000045776367,65.2699966430664,600800,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,65.87000274658203,67.2300033569336,65.33999633789062,67.19999694824219,421600,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,67.87999725341797,68.66000366210938,67.36100006103516,68.41999816894531,369400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,68.76000213623047,68.76000213623047,67.19000244140625,68.20999908447266,384400,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,68.5,71.37999725341797,68.052001953125,70.77999877929688,626200,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,70.75,73.11000061035156,70.58999633789062,72.13999938964844,574200,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,71.30000305175781,72.5,71.25,71.88999938964844,324800,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,71.25,72.61000061035156,70.11000061035156,71.37999725341797,396900,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,71.98999786376953,73.05000305175781,71.18000030517578,72.11000061035156,334400,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,73.19000244140625,74.8499984741211,72.26499938964844,74.5199966430664,391600,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,73.86000061035156,74.14299774169922,72.12000274658203,72.94000244140625,323100,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,72.43000030517578,72.43000030517578,70.02999877929688,71.56999969482422,376200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,71.44999694824219,71.6500015258789,70.16999816894531,70.83999633789062,351000,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,71.41999816894531,72.58999633789062,70.61000061035156,71.62999725341797,395300,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,71.94999694824219,73.4000015258789,71.5999984741211,72.91999816894531,476300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,71.2300033569336,80.9000015258789,70.66000366210938,79.81999969482422,1259500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,80.0,84.20999908447266,79.20800018310547,83.54000091552734,777400,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,83.0199966430664,83.02999877929688,79.54000091552734,80.81999969482422,759600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,80.91999816894531,81.81099700927734,79.29000091552734,79.93000030517578,483100,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,79.88999938964844,81.38999938964844,78.52999877929688,80.01000213623047,466900,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,79.30000305175781,81.08100128173828,79.30000305175781,80.30000305175781,442000,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,80.18000030517578,83.5999984741211,80.11000061035156,83.20999908447266,626700,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,83.83999633789062,86.04000091552734,83.81999969482422,83.94999694824219,789800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,82.94000244140625,84.4000015258789,82.01000213623047,83.97000122070312,510600,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,84.5999984741211,85.33100128173828,83.27999877929688,84.05000305175781,334100,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,84.19999694824219,85.16999816894531,83.68000030517578,84.26000213623047,362900,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,84.02999877929688,84.70500183105469,82.95999908447266,84.29000091552734,458200,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,84.4800033569336,84.5,82.59600067138672,83.13999938964844,674400,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,83.29000091552734,84.33999633789062,81.76000213623047,83.91000366210938,378800,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,84.0999984741211,87.06999969482422,84.0999984741211,84.91000366210938,420800,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,85.4000015258789,87.25800323486328,84.72000122070312,85.77999877929688,419900,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,85.62999725341797,86.48999786376953,85.0,85.76000213623047,393900,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,85.7300033569336,86.4000015258789,85.05000305175781,86.04000091552734,482900,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,87.66999816894531,91.66000366210938,87.62000274658203,90.37000274658205,623900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,90.45999908447266,92.95999908447266,90.16999816894533,92.4800033569336,582100,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,92.36000061035156,93.43000030517578,89.16000366210938,89.94999694824219,543300,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,89.73999786376953,92.08999633789062,89.5,91.1500015258789,552600,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,91.56999969482422,94.12000274658205,90.33300018310548,92.87999725341795,569100,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,93.88999938964844,94.95999908447266,92.70500183105467,93.30999755859376,548900,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,93.88999938964844,95.69000244140624,92.9280014038086,95.33999633789062,638100,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,95.70999908447266,97.18399810791016,94.0,95.08999633789062,564700,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,96.83000183105467,99.61000061035156,96.70500183105467,99.4800033569336,828100,0.0,0.0
