Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,15.15999984741211,15.704999923706056,15.15999984741211,15.600000381469728,1058400,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,15.859999656677246,16.309999465942383,15.770000457763672,16.239999771118164,774000,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,16.239999771118164,16.66900062561035,16.149999618530273,16.479999542236328,1082900,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,16.479999542236328,17.100000381469727,16.450000762939453,17.06999969482422,1261100,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,17.18000030517578,17.684999465942383,17.139999389648438,17.639999389648438,1593900,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,17.520000457763672,17.860000610351562,17.489999771118164,17.799999237060547,1665600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,17.790000915527344,18.280000686645508,17.790000915527344,18.229999542236328,1727000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,18.170000076293945,18.915000915527344,18.125,18.8700008392334,1692700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,18.90999984741211,19.399999618530277,18.875,19.1200008392334,2464300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,19.170000076293945,19.309999465942383,18.53499984741211,18.6200008392334,2421600,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,18.520000457763672,18.790000915527344,18.200000762939453,18.780000686645508,1565600,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,18.790000915527344,18.86000061035156,18.295000076293945,18.399999618530277,20077200,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,18.3700008392334,18.399999618530277,18.020000457763672,18.26000022888184,1668900,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,18.239999771118164,18.34000015258789,18.040000915527344,18.049999237060547,1820300,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,17.959999084472656,18.11000061035156,17.639999389648438,18.11000061035156,1405700,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,17.8700008392334,18.084999084472656,17.809999465942383,17.969999313354492,2734900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,18.11000061035156,18.270000457763672,17.975000381469727,18.030000686645508,1030700,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,17.959999084472656,18.51499938964844,17.90999984741211,18.46999931335449,930400,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,18.399999618530277,18.4950008392334,18.299999237060547,18.43000030517578,1241800,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,18.6299991607666,18.834999084472656,18.6299991607666,18.75,927200,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,18.84000015258789,19.09000015258789,18.07999992370605,18.57999992370605,2463000,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,18.489999771118164,18.88500022888184,18.489999771118164,18.790000915527344,436500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,18.63999938964844,18.68000030517578,18.395000457763672,18.649999618530277,1159700,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,18.56999969482422,18.56999969482422,17.889999389648438,18.190000534057617,979500,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,18.25,18.440000534057617,18.229999542236328,18.239999771118164,819800,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,18.21999931335449,18.520000457763672,18.190000534057617,18.399999618530277,1001400,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,18.600000381469727,18.94499969482422,18.600000381469727,18.84000015258789,971800,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,19.0,19.170000076293945,18.979999542236328,19.059999465942383,906700,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,19.09000015258789,19.165000915527344,18.959999084472656,19.100000381469727,745200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,19.15999984741211,19.21999931335449,18.81999969482422,19.149999618530277,746600,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,19.049999237060547,19.405000686645508,19.049999237060547,19.25,1255300,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,19.299999237060547,19.530000686645508,19.200000762939453,19.520000457763672,781400,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,19.559999465942383,19.69099998474121,19.420000076293945,19.549999237060547,1129500,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,19.450000762939453,19.565000534057617,19.1200008392334,19.239999771118164,890400,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,19.229999542236328,19.299999237060547,19.020000457763672,19.11000061035156,987100,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,19.059999465942383,19.46999931335449,19.059999465942383,19.420000076293945,1298000,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,19.43000030517578,19.6200008392334,19.290000915527344,19.34000015258789,1068800,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,18.61000061035156,19.575000762939453,18.239999771118164,18.65999984741211,1242300,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,18.71999931335449,19.030000686645508,18.40999984741211,18.770000457763672,944200,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,18.88999938964844,19.1299991607666,18.809999465942383,18.920000076293945,872000,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,19.030000686645508,19.21999931335449,18.84499931335449,19.040000915527344,1166100,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,18.81999969482422,18.979999542236328,18.575000762939453,18.8700008392334,1006400,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,18.71999931335449,18.71999931335449,18.395000457763672,18.440000534057617,943200,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,18.309999465942383,18.475000381469727,18.19499969482422,18.36000061035156,884700,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,18.36000061035156,18.549999237060547,18.270000457763672,18.299999237060547,590700,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,18.299999237060547,18.65999984741211,18.299999237060547,18.600000381469727,706800,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,18.32999992370605,18.44499969482422,18.190000534057617,18.40999984741211,646500,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,18.350000381469727,18.434999465942383,18.049999237060547,18.059999465942383,599300,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,18.11000061035156,18.200000762939453,17.719999313354492,17.760000228881836,748600,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,17.670000076293945,17.854999542236328,17.59000015258789,17.81999969482422,603500,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,17.709999084472656,17.719999313354492,17.469999313354492,17.700000762939453,852400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,17.469999313354492,17.469999313354492,17.200000762939453,17.3700008392334,787700,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,17.299999237060547,17.42099952697754,17.2549991607666,17.290000915527344,981200,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,17.329999923706055,17.46500015258789,17.290000915527344,17.40999984741211,933100,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,17.280000686645508,17.674999237060547,17.219999313354492,17.56999969482422,733000,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,17.639999389648438,17.700000762939453,17.239999771118164,17.489999771118164,703300,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,17.479999542236328,17.510000228881836,17.229999542236328,17.299999237060547,775100,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,17.309999465942383,17.59000015258789,17.219999313354492,17.559999465942383,668600,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,17.549999237060547,17.834999084472656,17.479999542236328,17.610000610351562,1332700,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,17.639999389648438,17.729999542236328,17.31999969482422,17.459999084472656,635200,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,17.579999923706055,17.80900001525879,17.450000762939453,17.469999313354492,623600,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,17.450000762939453,17.75,17.450000762939453,17.729999542236328,931500,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,17.700000762939453,17.764999389648438,17.559999465942383,17.649999618530273,912700,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,17.489999771118164,17.7549991607666,17.479999542236328,17.649999618530273,990800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,17.799999237060547,18.200000762939453,17.780000686645508,18.15999984741211,585900,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,18.049999237060547,18.05500030517578,17.729999542236328,17.760000228881836,1140900,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,17.75,17.885000228881836,17.420000076293945,17.5,848500,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,17.479999542236328,17.538000106811523,16.969999313354492,17.049999237060547,964700,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,17.010000228881836,17.084999084472656,16.81100082397461,17.030000686645508,861600,0.0,0.0
