Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,38.119998931884766,38.209999084472656,37.70000076293945,38.02000045776367,20256100,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,38.25,38.65999984741211,38.15999984741211,38.36000061035156,22721600,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,38.47999954223633,39.02000045776367,38.470001220703125,38.650001525878906,18392200,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,38.810001373291016,38.86000061035156,38.290000915527344,38.369998931884766,19508200,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,38.34999847412109,39.060001373291016,38.130001068115234,38.88999938964844,25295100,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,39.040000915527344,39.18999862670898,38.72999954223633,39.09000015258789,17347600,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,39.27999877929688,39.59000015258789,38.869998931884766,38.970001220703125,19775100,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,39.0099983215332,40.06999969482422,38.9900016784668,39.900001525878906,28334600,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,39.66999816894531,40.369998931884766,39.45000076293945,40.27999877929688,26533800,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,40.31999969482422,40.34000015258789,39.31999969482422,39.36000061035156,22056400,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,39.40999984741211,39.83000183105469,39.27999877929688,39.75,19905900,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,39.86000061035156,40.36000061035156,39.84999847412109,40.060001373291016,60325100,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,39.709999084472656,39.869998931884766,39.33000183105469,39.34000015258789,26881200,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,39.20000076293945,39.2400016784668,38.7599983215332,38.900001525878906,17982900,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,38.93999862670898,38.9900016784668,38.40999984741211,38.72999954223633,18039800,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,38.709999084472656,38.869998931884766,38.27999877929688,38.29999923706055,23492200,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,37.02000045776367,37.04999923706055,36.15999984741211,36.88999938964844,56135500,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,36.959999084472656,37.0,36.27999877929688,36.41999816894531,32414900,0.0,0.0
