Date,fdate,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-01 00:00:00-04:00,2023-06-01,26.71999931335449,26.84000015258789,26.18000030517578,26.229999542236328,625000,0.0,0.0
2023-06-02 00:00:00-04:00,2023-06-02,26.649999618530277,27.479999542236328,26.649999618530277,27.440000534057617,680100,0.0,0.0
2023-06-05 00:00:00-04:00,2023-06-05,27.18000030517578,27.18000030517578,26.5,26.729999542236328,379600,0.0,0.0
2023-06-06 00:00:00-04:00,2023-06-06,26.65999984741211,27.76000022888184,26.6299991607666,27.56999969482422,751400,0.0,0.0
2023-06-07 00:00:00-04:00,2023-06-07,19.979999542236328,23.65999984741211,19.6200008392334,23.459999084472656,5874000,0.0,0.0
2023-06-08 00:00:00-04:00,2023-06-08,22.700000762939453,23.280000686645508,21.81999969482422,21.899999618530277,1675900,0.0,0.0
2023-06-09 00:00:00-04:00,2023-06-09,21.5,21.600000381469727,20.3799991607666,20.440000534057617,1359000,0.0,0.0
2023-06-12 00:00:00-04:00,2023-06-12,20.489999771118164,21.149999618530277,20.200000762939453,21.049999237060547,1296700,0.0,0.0
2023-06-13 00:00:00-04:00,2023-06-13,21.11000061035156,21.709999084472656,20.90999984741211,21.63999938964844,1248300,0.0,0.0
2023-06-14 00:00:00-04:00,2023-06-14,21.81999969482422,21.96999931335449,21.149999618530277,21.200000762939453,1432800,0.0,0.0
2023-06-15 00:00:00-04:00,2023-06-15,20.93000030517578,20.96999931335449,20.530000686645508,20.670000076293945,1452300,0.0,0.0
2023-06-16 00:00:00-04:00,2023-06-16,21.01000022888184,21.049999237060547,20.3799991607666,20.940000534057617,4983400,0.0,0.0
2023-06-20 00:00:00-04:00,2023-06-20,20.770000457763672,20.93000030517578,20.149999618530277,20.46999931335449,1122100,0.0,0.0
2023-06-21 00:00:00-04:00,2023-06-21,20.31999969482422,20.700000762939453,20.21999931335449,20.38999938964844,834400,0.0,0.0
2023-06-22 00:00:00-04:00,2023-06-22,20.489999771118164,20.649999618530277,20.06999969482422,20.479999542236328,713000,0.0,0.0
2023-06-23 00:00:00-04:00,2023-06-23,20.270000457763672,20.71999931335449,20.200000762939453,20.239999771118164,1195900,0.0,0.0
2023-06-26 00:00:00-04:00,2023-06-26,20.13999938964844,20.479999542236328,19.899999618530277,19.920000076293945,645100,0.0,0.0
2023-06-27 00:00:00-04:00,2023-06-27,19.86000061035156,20.43000030517578,19.81999969482422,20.280000686645508,853300,0.0,0.0
2023-06-28 00:00:00-04:00,2023-06-28,20.200000762939453,20.200000762939453,19.71999931335449,19.81999969482422,791700,0.0,0.0
2023-06-29 00:00:00-04:00,2023-06-29,19.799999237060547,20.07999992370605,19.540000915527344,19.59000015258789,846100,0.0,0.0
2023-06-30 00:00:00-04:00,2023-06-30,19.71999931335449,19.82999992370605,19.51000022888184,19.549999237060547,972300,0.0,0.0
2023-07-03 00:00:00-04:00,2023-07-03,19.549999237060547,20.200000762939453,19.549999237060547,19.989999771118164,534500,0.0,0.0
2023-07-05 00:00:00-04:00,2023-07-05,19.88999938964844,20.01000022888184,19.549999237060547,20.01000022888184,817400,0.0,0.0
2023-07-06 00:00:00-04:00,2023-07-06,19.790000915527344,19.940000534057617,19.520000457763672,19.75,869300,0.0,0.0
2023-07-07 00:00:00-04:00,2023-07-07,19.709999084472656,19.989999771118164,19.600000381469727,19.6200008392334,739200,0.0,0.0
2023-07-10 00:00:00-04:00,2023-07-10,19.649999618530277,20.0,19.540000915527344,19.600000381469727,892600,0.0,0.0
2023-07-11 00:00:00-04:00,2023-07-11,19.600000381469727,20.57999992370605,19.36000061035156,20.57999992370605,1045200,0.0,0.0
2023-07-12 00:00:00-04:00,2023-07-12,21.01000022888184,21.1200008392334,20.5,20.6200008392334,934600,0.0,0.0
2023-07-13 00:00:00-04:00,2023-07-13,20.540000915527344,20.82999992370605,20.100000381469727,20.76000022888184,703200,0.0,0.0
2023-07-14 00:00:00-04:00,2023-07-14,20.75,20.76000022888184,20.030000686645508,20.13999938964844,520700,0.0,0.0
2023-07-17 00:00:00-04:00,2023-07-17,20.13999938964844,20.299999237060547,19.8700008392334,19.90999984741211,564000,0.0,0.0
2023-07-18 00:00:00-04:00,2023-07-18,19.920000076293945,20.36000061035156,19.459999084472656,19.709999084472656,764900,0.0,0.0
2023-07-19 00:00:00-04:00,2023-07-19,19.96999931335449,20.399999618530277,19.75,20.270000457763672,653900,0.0,0.0
2023-07-20 00:00:00-04:00,2023-07-20,20.450000762939453,20.649999618530277,20.01000022888184,20.63999938964844,493300,0.0,0.0
2023-07-21 00:00:00-04:00,2023-07-21,20.75,20.81999969482422,20.489999771118164,20.649999618530277,375200,0.0,0.0
2023-07-24 00:00:00-04:00,2023-07-24,20.71999931335449,20.90999984741211,20.549999237060547,20.75,373600,0.0,0.0
2023-07-25 00:00:00-04:00,2023-07-25,20.799999237060547,20.950000762939453,20.649999618530277,20.809999465942383,372100,0.0,0.0
2023-07-26 00:00:00-04:00,2023-07-26,20.850000381469727,21.030000686645508,20.649999618530277,20.850000381469727,331100,0.0,0.0
2023-07-27 00:00:00-04:00,2023-07-27,21.020000457763672,21.280000686645508,20.88999938964844,20.920000076293945,401300,0.0,0.0
2023-07-28 00:00:00-04:00,2023-07-28,21.190000534057617,21.190000534057617,20.530000686645508,20.71999931335449,380800,0.0,0.0
2023-07-31 00:00:00-04:00,2023-07-31,20.709999084472656,21.07999992370605,20.690000534057617,20.799999237060547,488000,0.0,0.0
2023-08-01 00:00:00-04:00,2023-08-01,20.84000015258789,21.170000076293945,20.530000686645508,21.13999938964844,429000,0.0,0.0
2023-08-02 00:00:00-04:00,2023-08-02,21.059999465942383,21.059999465942383,20.479999542236328,20.68000030517578,476700,0.0,0.0
2023-08-03 00:00:00-04:00,2023-08-03,20.489999771118164,20.729999542236328,20.399999618530277,20.6299991607666,358100,0.0,0.0
2023-08-04 00:00:00-04:00,2023-08-04,20.559999465942383,21.13999938964844,20.40999984741211,20.8799991607666,381600,0.0,0.0
2023-08-07 00:00:00-04:00,2023-08-07,20.899999618530277,21.020000457763672,20.479999542236328,20.989999771118164,439300,0.0,0.0
2023-08-08 00:00:00-04:00,2023-08-08,20.729999542236328,20.770000457763672,20.34000015258789,20.739999771118164,416000,0.0,0.0
2023-08-09 00:00:00-04:00,2023-08-09,20.71999931335449,21.049999237060547,20.600000381469727,20.729999542236328,437500,0.0,0.0
2023-08-10 00:00:00-04:00,2023-08-10,20.950000762939453,21.21999931335449,20.729999542236328,20.899999618530277,397700,0.0,0.0
2023-08-11 00:00:00-04:00,2023-08-11,20.920000076293945,21.049999237060547,20.68000030517578,20.920000076293945,298300,0.0,0.0
2023-08-14 00:00:00-04:00,2023-08-14,20.739999771118164,20.770000457763672,20.38999938964844,20.46999931335449,334400,0.0,0.0
2023-08-15 00:00:00-04:00,2023-08-15,20.270000457763672,20.350000381469727,19.790000915527344,20.07999992370605,410600,0.0,0.0
2023-08-16 00:00:00-04:00,2023-08-16,20.100000381469727,20.709999084472656,20.01000022888184,20.459999084472656,731800,0.0,0.0
2023-08-17 00:00:00-04:00,2023-08-17,20.649999618530277,20.90999984741211,20.440000534057617,20.6200008392334,437800,0.0,0.0
2023-08-18 00:00:00-04:00,2023-08-18,20.440000534057617,20.989999771118164,20.440000534057617,20.93000030517578,402800,0.0,0.0
2023-08-21 00:00:00-04:00,2023-08-21,20.93000030517578,20.959999084472656,20.13999938964844,20.309999465942383,345200,0.0,0.0
2023-08-22 00:00:00-04:00,2023-08-22,20.209999084472656,20.3799991607666,20.030000686645508,20.239999771118164,520300,0.0,0.0
2023-08-23 00:00:00-04:00,2023-08-23,20.270000457763672,20.280000686645508,20.0,20.270000457763672,325900,0.0,0.0
2023-08-24 00:00:00-04:00,2023-08-24,20.170000076293945,20.43000030517578,20.020000457763672,20.049999237060547,341800,0.0,0.0
2023-08-25 00:00:00-04:00,2023-08-25,20.100000381469727,20.270000457763672,19.63999938964844,19.739999771118164,332600,0.0,0.0
2023-08-28 00:00:00-04:00,2023-08-28,19.809999465942383,20.059999465942383,19.65999984741211,19.75,348500,0.0,0.0
2023-08-29 00:00:00-04:00,2023-08-29,19.809999465942383,20.1299991607666,19.559999465942383,20.1200008392334,406100,0.0,0.0
2023-08-30 00:00:00-04:00,2023-08-30,20.11000061035156,20.46999931335449,19.8700008392334,20.350000381469727,327600,0.0,0.0
2023-08-31 00:00:00-04:00,2023-08-31,20.399999618530277,20.43000030517578,19.950000762939453,20.1299991607666,382800,0.0,0.0
2023-09-01 00:00:00-04:00,2023-09-01,20.239999771118164,20.399999618530277,19.799999237060547,19.899999618530277,307300,0.0,0.0
2023-09-05 00:00:00-04:00,2023-09-05,19.71999931335449,19.75,18.63999938964844,18.670000076293945,658200,0.0,0.0
2023-09-06 00:00:00-04:00,2023-09-06,18.670000076293945,18.850000381469727,17.709999084472656,18.06999969482422,815000,0.0,0.0
2023-09-07 00:00:00-04:00,2023-09-07,18.059999465942383,18.25,17.760000228881836,18.1200008392334,557800,0.0,0.0
2023-09-08 00:00:00-04:00,2023-09-08,18.1299991607666,18.399999618530277,17.829999923706055,18.399999618530277,389500,0.0,0.0
2023-09-11 00:00:00-04:00,2023-09-11,18.690000534057617,18.690000534057617,18.0,18.15999984741211,414200,0.0,0.0
2023-09-12 00:00:00-04:00,2023-09-12,18.399999618530277,18.489999771118164,18.040000915527344,18.299999237060547,448400,0.0,0.0
2023-09-13 00:00:00-04:00,2023-09-13,18.36000061035156,18.420000076293945,17.75,17.850000381469727,428100,0.0,0.0
2023-09-14 00:00:00-04:00,2023-09-14,18.13999938964844,18.530000686645508,18.07999992370605,18.479999542236328,498500,0.0,0.0
2023-09-15 00:00:00-04:00,2023-09-15,18.43000030517578,18.93000030517578,18.350000381469727,18.799999237060547,1855800,0.0,0.0
2023-09-18 00:00:00-04:00,2023-09-18,18.799999237060547,18.799999237060547,18.26000022888184,18.559999465942383,479200,0.0,0.0
2023-09-19 00:00:00-04:00,2023-09-19,18.65999984741211,18.8799991607666,18.6200008392334,18.670000076293945,368900,0.0,0.0
2023-09-20 00:00:00-04:00,2023-09-20,18.81999969482422,19.309999465942383,18.799999237060547,18.979999542236328,469700,0.0,0.0
2023-09-21 00:00:00-04:00,2023-09-21,18.989999771118164,19.489999771118164,18.86000061035156,19.25,574800,0.0,0.0
2023-09-22 00:00:00-04:00,2023-09-22,19.25,19.93000030517578,18.850000381469727,18.850000381469727,843500,0.0,0.0
2023-09-25 00:00:00-04:00,2023-09-25,18.540000915527344,19.020000457763672,18.399999618530277,18.920000076293945,629100,0.0,0.0
2023-09-26 00:00:00-04:00,2023-09-26,15.09000015258789,16.25,13.649999618530272,13.729999542236328,5090900,0.0,0.0
2023-09-27 00:00:00-04:00,2023-09-27,13.609999656677246,14.760000228881836,13.56999969482422,14.6899995803833,2235800,0.0,0.0
